   49800.000000000000        1.3918479963252527E-002   2.1083532011696420E-002   2.6910462120016149E-002   3.7072999417437538E-002   7.5371826094514066E-002  0.28490590183506648        1.4042008000681219        6.1253854007864694        20.092109843780047        47.412496747400894        80.548834040416182        100.17127365079665        92.997902756247228        65.735656784875630        36.198508268217587        16.422245897341611        7.8778306034253882        7.2602712930825479        12.557871432347337        25.853738238807299        53.076531951559183        98.994645493218655        158.15036554571293        208.95464204415447        219.07631014863173        76.584403619585089        79.099668004035578        87.087105806816950        71.109170601628804        50.967692610823775        39.103815717848711        32.323484329015194        24.975800006857639        22.390978982595485        24.234927518454395        24.683985820831243        22.335051687845233        19.363744085786770        17.075562984270992        9.4178446832584903        3.1301571085173547        2.0045434478504021       0.89105804306434322       0.53566140925316608        1.1548919568233789E-003   3.1163660170384598E-009  0.10110444754630862       0.10618383402423570        1.2012943340287743E-004   8.9861830080791516E-011   3.2483783962293002E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50100.000000000000        1.3392737225239169E-002   2.0252213356475500E-002   2.5467062916730572E-002   3.2871430107341469E-002   5.5714601247581243E-002  0.18190119408388566       0.91211585571724241        4.2888293921541480        15.293178829593526        39.164782544051711        71.980154967548856        96.457195645419318        96.122806244850310        72.653179249165362        42.561217115284158        20.209075351033068        9.4082495339347467        7.5198311663509987        12.155712969044249        24.860817006375580        51.283520517194567        96.399584392477749        155.39899518058510        207.28069817852167        219.65466116288545        79.828891552030640        79.367159219911741        87.098924417243083        72.594056017199293        52.490728144673383        39.983222843239012        32.827286443805171        25.405181365471268        22.584965395865808        24.260578424557217        24.749407799958963        22.463171010443141        19.488053234407335        17.167227658184952        9.5913616671792745        3.2501379175319731        2.0268717002976246       0.90844199934071856       0.54106582733554243        7.3687112109183045E-003   4.0946190164381011E-005  0.10028182337779261       0.10624370541496531        8.8008036594949346E-004   2.9118331931608408E-006   5.0784110917400709E-009   5.2043149208479557E-012   3.3284053624898221E-015   1.3587253670653755E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50400.000000000000        1.2950204020944982E-002   1.9555185781689254E-002   2.4396713273563048E-002   3.0370211137002875E-002   4.4654412984756676E-002  0.11964950592348590       0.58598786951582993        2.9506365435640758        11.437517226050668        31.817155441478238        63.282064247244413        91.356769294833271        97.685373143154095        78.917626990623603        49.185086584473645        24.541730477016198        11.335095299680663        7.9671340384715812        11.826191480876149        23.906677581049884        49.525806292607768        93.825619257733038        152.62375844732665        205.53331926185939        220.14021890657699        81.291195812535733        77.345738493058434        72.837574918780916        52.912922247525330        51.694425742424109        40.039986905885115        31.426267671542735        25.426591458951361        24.488349623001117        25.203198738241593        24.110561924434112        21.609964938039194        16.453585446158481        14.217019833098082        8.3708421914603317        2.7398922174041558       0.81893721008393505        1.7206463258407507        4.4783893993093904E-003   1.9263905346464724E-008   6.7861097090737330E-002  0.20236332498025758        2.7973763450851903E-004   2.4922836799935787E-010  0.32914847176592638        2.8423986124888459E-004   4.1461923461233577E-010   2.3163159223234305E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50700.000000000000        1.2459490481515468E-002   1.8944122965200278E-002   2.3607889350689013E-002   2.8843999388141046E-002   3.8492734002899973E-002   8.2803985432261695E-002  0.37387015526667960        1.9920277484861635        8.3896517647918891        25.361890821799271        54.613005041503996        85.033048426438071        97.671960626829602        84.445776234633811        56.085159455931311        29.531476892255196        13.769731970009278        8.6612880950916740        11.579307813173774        22.964477414406499        47.739437724441039        91.168619314044946        149.71373360167689        203.64171944448037        220.55546915737324        84.545279305834597        78.133811977057675        73.703748585306840        54.629195465021319        52.130116847586933        40.914788587575863        32.035158967227943        25.816901006612543        24.631440778969569        25.272517580497748        24.226562986792874        21.745866218873019        16.631196547044659        14.304658865016743        8.5111365472421205        2.8512806089006730       0.85325157804161000        1.7100187024676869        2.7425817615738726E-002   1.7904305142783772E-004   6.7213716808005863E-002  0.20129745911144659        1.9857159874621354E-003   7.8383821788023127E-006  0.32728340978251663        2.1437198817501877E-003   5.5740826159560612E-006   7.6304394114487378E-009   6.1051220219984125E-012   3.0422474040569406E-015   9.6677122082387186E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51000.000000000000        1.1928708639854180E-002   1.8228939025560758E-002   2.2782240673301066E-002   2.7682191162844573E-002   3.4914576988349232E-002   6.1289096893367589E-002  0.23822731001956721        1.3151518613973283        6.0119535303064868        19.784460404215558        46.216241002192966        77.734125530586894        96.026199110578744        88.939186902071512        63.023856620143320        35.128091822243029        16.766416950940524        9.6609958279748245        11.447779346002818        22.051257517084888        45.940138267599366        88.447664057224941        146.67300473256469        201.59016210836467        220.86453766829297        76.544315366229768        76.041384628103032        81.784173598590627        63.710368178151519        50.861636983497711        39.773908175177681        29.685903703910352        24.631497371411378        25.029546725467160        25.882065083844612        24.306837724061882        21.787349328022263        18.157542523413767        11.999948179132318        7.7291744801791031        3.4236593726375650        1.7731002860074561       0.83950723006708061       0.16491531377848115       0.20596303161262527       0.44496769732144908       0.26523121648621245       0.11674255100884062       0.16850744131471834        1.7667273855681478E-004   1.7558644222110412E-010   7.4705050577856427E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51300.000000000000        1.1457602524004636E-002   1.7543292268244311E-002   2.1945739946484657E-002   2.6648746956880562E-002   3.2683286543650270E-002   4.9059356101990824E-002  0.15471925216792742       0.85468912586113255        4.2239448858037303        15.140883945287172        38.393658134981777        69.776885209713825        92.769987985115890        92.124514618711132        69.718032706653318        41.228596245942910        20.356546777912001        11.023876888000169        11.467531364635331        21.183445964621630        44.136729760404293        85.671812308144609        143.51382440187658        199.38332442667036        221.06179879877894        80.802620858123234        76.590268110560984        81.947426658638065        65.426684432582675        52.056038589212775        40.678084545185143        30.391310038989495        24.995014802985537        25.125628661222219        25.951239037708717        24.445185432372885        21.931157295549468        18.307347620529711        12.181181774459855        7.8415928604739991        3.5158475241504519        1.8060182405109071       0.85565385231699886       0.17475424539734899       0.20577870596397410       0.44283351908700619       0.26732876240255771       0.11819323569607962       0.16827455630387250        1.3237794506852697E-003   4.1466477350762502E-006   6.8362494161938870E-009   6.6117119137909004E-012   3.9869549124161332E-015   1.5414623128954516E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51600.000000000000        1.1022304032709145E-002   1.6910338949364157E-002   2.1142186141494653E-002   2.5665378574424476E-002   3.1080095813829294E-002   4.2064471815452989E-002  0.10451642188802868       0.54862169351821766        2.9076385668219635        11.354653632042007        31.292274549808553        61.540203363714838        88.119209414028631        93.853930344370085        75.885833945252315        47.675828869682135        24.536389723759708        12.802225979460195        11.682353304779136        20.390002509644891        42.359091711531192        82.877263616521418        140.26852675125653        197.03620462818637        221.12722399912971        82.169680835748437        86.238452513655830        92.070603227827803        83.331216738801558        62.090413535606011        44.927197994890754        32.937347971352345        25.504399190148966        22.250516303252734        23.627894273714315        23.331380731898985        19.185823848586583        19.114743953218859        14.170485749327813        8.7399200011744416        2.2593093291974089        2.5731329544660673       0.96568122904250964       0.17061659519217695       0.32180109118652317        6.7031660754061613E-004   8.1986800905853561E-010  0.10218770363335196       0.10928939753491108        1.1987281015773442E-004   8.7134903811953336E-011   3.2876210179312188E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51900.000000000000        1.0644498350135943E-002   1.6342411105357647E-002   2.0404619518975320E-002   2.4746938671338852E-002   2.9790214868672223E-002   3.7943362539689336E-002   7.5156703825940849E-002  0.35171172488898517        1.9696689293485610        8.3693410681772153        25.071522972068092        53.338060775661177        82.268374623578964        94.010857814337982        81.240782233151407        54.278924981970277        29.277067424462327        15.040987367704869        12.133531531035656        19.689555922172527        40.609807293059880        80.059949417725065        136.93152928696392        194.53697223985768        221.04890118749324        86.330592518540797        86.464533405168496        92.296508703824713        84.570510473297446        63.948190188862604        46.283255992824351        33.804443753888549        26.005080037149330        22.499277180491113        23.673163333789770        23.426759166180389        19.377659894122001        19.173895826807414        14.333431757021417        8.8859298456456433        2.3979552022362172        2.5735665888178141       0.99357340262482652       0.18278367299836473       0.32032956460069512        4.4570098097716998E-003   2.5058843650480723E-005  0.10135377634279423       0.10934100972196445        8.9930442069835492E-004   2.9465196627095710E-006   5.0799024794418794E-009   5.1408106777764468E-012   3.2434714390561523E-015   1.3061290767326461E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52200.000000000000        1.0286492711930528E-002   1.5822966867925402E-002   1.9732814515389826E-002   2.3898845087044870E-002   2.8669360564379576E-002   3.5318657736591486E-002   5.8139295898000869E-002  0.22746169190804255        1.3136286508380455        6.0576391140419394        19.732081208277240        45.459128224189683        75.570961162157886        92.650457766505099        85.570102568740879        60.823267258186092        34.508814356493531        17.769550418689153        12.867422745370673        19.116033694081580        38.919452086985132        77.256203613724509        133.53804932274792        191.90856502749463        220.81930354742610        118.54812114235169        110.27706751888351        98.726837591858711        86.399854853506909        62.097220470446409        48.010296135702163        33.448942396794635        27.815779075060810        27.061285608083601        24.019362086088552        21.095468576606436        20.228102412616909        16.958196346210720        12.599660980372768        8.2090138395368157        2.0511074176720814        1.3011255560041703       0.62989842347114644        1.8574876855530001E-003   5.2929161730024184E-009  0.10617328460004405        1.9857114824895912E-004  0.21806990533476336       0.26387483854263166        3.0316959425940210E-004   4.3828886911764709E-010   2.0076649094983122E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52500.000000000000        9.9679482157888615E-003   1.5365128707724940E-002   1.9153869559201356E-002   2.3167877339213622E-002   2.7715924687662558E-002   3.3531751638927840E-002   4.8366435728564014E-002  0.15126853889834874       0.86858236974556335        4.3237292405090848        15.305031914695046        38.157301655928961        68.322232668902757        89.861573720576132        88.684220409296330        67.070813573821169        40.122614959014349        20.993457496662412        13.921753251693394        18.696575430301088        37.302507520224395        74.480321703743428        130.10825513866280        189.16558930680986        220.43991254008725        119.52026771361749        111.68870935207863        100.52088450873043        88.034799068237803        64.241183333373968        49.249977349027446        34.488306843827267        28.259235100102416        27.226953171987855        24.244124111586082        21.283900651545192        20.324992452762938        17.105226294270562        12.750077791686575        8.3345386021514614        2.1876718326231375        1.3192153143603624       0.64254144910395938        1.1589845809235189E-002   8.6064928052467443E-005  0.10501238241307581        1.3527934236860909E-003  0.21622024517659852       0.26376124423243741        2.2656234527474919E-003   7.7549772113981206E-006   1.3969280973896899E-008   1.4750516807026542E-011   9.7065817538292544E-015   4.1139135923414573E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52800.000000000000        9.6985675113784760E-003   1.4948557952406774E-002   1.8610080381553026E-002   2.2488273377673337E-002   2.6853191799554067E-002   3.2168458377387653E-002   4.2612619457664591E-002  0.10514611399670683       0.57139497672924777        3.0433190532557886        11.696369653307729        31.569047742951152        60.879396771731471        85.855889620714052        90.487426932077568        72.784687927511314        45.965615313735164        24.687310855906230        15.327555190367352        18.464822732970653        35.788483224872380        71.765440032679237        126.67738884707808        186.33358302645286        219.90985427633515        153.22169030171798        130.84550864639544        110.57059900933021        85.347106045706226        66.791781232314818        50.304930975741733        34.636081055462583        27.755070691406083        25.190826800552177        24.165470015708003        23.484727173583920        20.307743145649912        16.919735265986080        14.098960337656875        7.2132423103482539        4.5645395585268842       0.81093021991953318       0.71612560260971847       0.19341735606884580       0.21097022007914720        4.7793052952557551E-004   4.8196465970636550E-010  0.18980772171089949        2.6551298040741636E-004   1.7968523032204215E-010   1.2843775114110385E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53100.000000000000        9.5536263202759871E-003   1.4644157107963756E-002   1.8143268509941263E-002   2.1859017570498976E-002   2.6048336999741014E-002   3.1034150684193931E-002   3.9091697330524755E-002   7.7823516160425557E-002  0.37881968225775281        2.1279808561000872        8.8501927430176011        25.805579795385455        53.537343351250200        80.867661307381098        90.928287946214212        77.724213694902716        51.837560593628574        28.779936257150197        17.091547622213803        18.442787313527138        34.392490098518891        69.120655585004428        123.25285118032870        183.41858879585035        219.22064072416205        150.77425431895182        133.61436332538614        113.29832716053077        88.045410521580408        68.649050760972742        51.730370780233507        35.775669446388243        28.276272999930342        25.436215485713763        24.314285025430298        23.602123410331203        20.483324268731980        17.075088213787023        14.216057962388689        7.4002876474239327        4.6347900062415812       0.88695271127147690       0.71965041195444224       0.20204373896932698       0.21109367265229928        3.1611341268869258E-003   1.9182196184581320E-005  0.18813228420505893        1.9330826437624266E-003   7.9073204450778119E-006   1.7043131808107930E-008   2.1573189776695678E-011   1.7031302494826694E-014   8.6757627429254220E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53400.000000000000        9.4807966993740479E-003   1.4477797651472332E-002   1.7835554696350675E-002   2.1363011070358640E-002   2.5341850859978646E-002   3.0050045896471159E-002   3.6766476766740670E-002   6.1593408269029114E-002  0.25520270433045689        1.4811134424067349        6.6439656777995797        20.904038912112650        46.586840573142354        75.250655517301567        90.119721452418418        81.735469957190730        57.532217573961688        33.164324433775107        19.200033131050002        18.653204434219472        33.147986922718047        66.595099571804226        119.89988372230752        180.47322056299461        218.39374026114842        146.53038891099789        145.91994718439872        131.46137933652255        94.988744611324748        70.178515016552538        49.407126789900055        34.386549933412539        26.755024419183091        23.823256106027006        22.379751010750706        21.587035127813053        20.365109540085960        17.153954820730121        14.375851651069860        8.0582456046252453        2.9017536917958204        1.4371511897811653       0.51244557296921234       0.32766556165439059        8.9985635166606203E-004   1.3966414332099124E-009  0.25521090853536160        4.3647934039491417E-004   3.4653827549812857E-010  0.14839904327593018        1.5840853081781301E-004   9.5170369813058758E-011   5.8231168462571576E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53700.000000000000        9.4544258124125927E-003   1.4398611041860881E-002   1.7672629724530972E-002   2.1050175765766566E-002   2.4814320955411265E-002   2.9248290660642624E-002   3.5144577950708272E-002   5.1907361686295068E-002  0.17689901262118338        1.0318671630497898        4.9600453024901130        16.796717429292990        40.142237826199853        69.237585096602700        88.196354591753945        84.770435297563282        62.934643083110878        37.776612578796531        21.648114755358574        19.107463343583547        32.055161225719296        64.172429144712225        116.59118249938135        177.48615519633404        217.43107439019244        144.39543375399035        146.76970062980484        133.77372239157060        98.637407534398150        72.549064120526026        51.128866210199433        35.506631337592900        27.315682937638872        24.082179142837671        22.539833582015806        21.702438861373473        20.476728931565027        17.305706350593216        14.494175629852776        8.2368761867423270        3.0256179193882757        1.4707484974398983       0.53028984333985496       0.33134114848449847        5.7084782165288984E-003   4.0240177137598651E-005  0.25256803818107887        3.0645734196819122E-003   1.4867286984215294E-005  0.14736666360092160        1.1870279275607088E-003   3.7887439027236300E-006   6.3508287895373532E-009   6.2352647696523680E-012   3.8092981130995530E-015   1.4891901143977521E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54000.000000000000        9.4561326898378144E-003   1.4360044204557415E-002   1.7573834734160590E-002   2.0847304608830459E-002   2.4434397639192276E-002   2.8607621258551531E-002   3.3931487596122245E-002   4.5945159506626816E-002  0.12710553614377670       0.72012405729574236        3.6872233238922010        13.412448394377309        34.318654296223272        63.101707310490369        85.350470798005659        86.792606500220757        67.881228523280569        42.490357128904904        24.394348955884706        19.812311644704128        31.135625066603094        61.885227285678404        113.37605561119067        174.49709598040286        216.34800857377013        164.48906200053185        188.43781573490844        158.75002890513241        107.21892075694802        74.280552313127060        48.668262285010030        33.764191724708184        25.464516856625121        24.883134835366629        25.203412391322139        22.319187340012430        20.025198131574637        16.798865715139240        12.689307700820626        6.7809327909809820        4.0832639121229679        1.1033086385014017       0.78796304461738664       0.43911465599623778       0.13819429124799318       0.22674899771944443       0.17091910123004819       0.14708680588102804        2.2100895833366866E-004   1.8640715188994511E-010   8.2885759997793847E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54300.000000000000        9.5192657105369546E-003   1.4374765607455403E-002   1.7522931253296081E-002   2.0708868078437311E-002   2.4158351787767346E-002   2.8111339568781014E-002   3.3006103990988127E-002   4.2186414372718480E-002   9.5677465847463894E-002  0.50666325047744309        2.7335212585371949        10.648533388324475        29.117054361087078        56.985040480381592        81.729150642737707        87.818797230705798        72.291920004161682        47.232160515385679        27.415332040193185        20.769337961886155        30.384615821058347        59.710137504076464        110.21232437878629        171.46894589258616        215.13516347768265        160.30543059579483        187.19197057669734        162.48203769066427        112.19508783768124        77.309761145916127        50.723440562909730        34.888265029166966        26.057280880349481        25.037907999498273        25.298773603043564        22.516238617760212        20.174463898627263        16.951892479894443        12.841569329622427        6.9492655566164405        4.1559560538508693        1.1675095021054154       0.79572765335102480       0.44571484025974056       0.14297572332248154       0.22591440418567482       0.17181767950386195       0.14753203796385886        1.6084868634297718E-003   7.0289705373877176E-006   1.6216815141158096E-008   2.2010909669311126E-011   1.8651224501468835E-014   1.0205343224975012E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54600.000000000000        9.5920391828174419E-003   1.4439085945614296E-002   1.7540922325169444E-002   2.0643259721185712E-002   2.3969390052423618E-002   2.7732883118742009E-002   3.2288431403590237E-002   3.9714126239751180E-002   7.5638947759729083E-002  0.36054626722921207        2.0265309626931951        8.4289036715926002        24.582131293999776        51.111802987484324        77.583320336139224        87.922046250434548        76.056292422687648        51.858123188326552        30.633371350345090        21.965452357464436        29.821864875160909        57.687250321336087        107.16321027285278        168.46862951319756        213.81605586260420        223.48875666588398        253.54277403805705        215.79160611204267        146.37796023809753        86.548370480779838        56.459547206276163        35.450776658074012        26.740676693880264        25.594154567653142        25.090537591344944        22.966078448363881        20.514340401022217        19.194964796415178        12.869352414854825        7.2004530901476231        3.4706766588323705        1.2025007113569894       0.83802004769984517       0.52908237209916931       0.40918671816554791       0.34027421641518063       0.24395623979043141       0.12615622777876492        1.9612508075694791E-004   1.8015527365434790E-010   6.3091964867750579E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54900.000000000000        9.8412626900887864E-003   1.4573603596228491E-002   1.7540101452001387E-002   2.0530176752978281E-002   2.3742380494225682E-002   2.7350311413108980E-002   3.1641846649704049E-002   3.7968107949393419E-002   6.2909812486717356E-002  0.26166598912957467        1.5085259567532388        6.6692685568032131        20.689110411498767        45.594955875327763        73.085110281557334        87.166984095835829        79.077982954023952        56.215330993280908        33.938726232202882        23.355589260192964        29.444001275163107        55.836339242149300        104.26120399138530        165.52588406364950        212.41291239476942        213.30413887323274        251.94044550095202        220.49933114474109        152.94084655165602        91.544545391984173        58.876451857929396        36.927535510563878        27.360937833203167        25.775133992830987        25.217670297685373        23.134331895494078        20.668036369950059        19.294548542977761        13.083042906154731        7.3647700066302431        3.5659373519108111        1.2529300391241585       0.84672966074157097       0.53524311928711932       0.41169354710421185       0.34173583204636104       0.24548157994765499       0.12761497221570142        1.4213499008262449E-003   6.3726002694091641E-006   1.5103101659088124E-008   2.1074172019103807E-011   1.8367633546064244E-014   1.0340704565046040E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55200.000000000000        1.0143262392585912E-002   1.4902128401132104E-002   1.7762165432700715E-002   2.0568703302476010E-002   2.3595669767697884E-002   2.7025335270197515E-002   3.1089153278447988E-002   3.6690485128296049E-002   5.4745965215522677E-002  0.19523433385946826        1.1342822502346290        5.3026970270599438        17.439278355686504        40.610425548519828        68.526917687468256        85.758650422593732        81.365889357208374        60.188521977629925        37.225062179692884        24.891258197207449        29.249589135654404        54.186759804357642        101.56427614201164        162.72294811829278        210.98721606472247        330.29361992798630        354.08711335524765        319.10869326921903        200.48218831111978        119.27299388400074        67.284550527605177        42.338530414227527        30.265182889364347        26.571287181573386        26.367232410496310        24.435093893166147        20.687107617072702        16.160078423511440        12.387559091810836        6.3764051658981327        3.6835480097133124        1.7288513264549139        1.1650091340358788       0.30572732004433123       0.20358835608653242       0.22718009540527184        5.0627829292016304E-004   5.3592694408359397E-010  0.12810802109866523        1.7533891383355576E-004   9.2062732577687783E-011   5.6415922164860888E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55500.000000000000        1.0642044618002498E-002   1.5292272862376803E-002   1.7987838979052102E-002   2.0611656389853891E-002   2.3431011093241822E-002   2.6650386398028927E-002   3.0490714649439855E-002   3.5584376524922703E-002   4.9187455607744318E-002  0.15002163467190979       0.86217416777565214        4.2367943637513212        14.719649320905560        36.109786114285178        63.975779203863837        83.785817459694272        82.927217470834123        63.710009105686602        40.407518799511152        26.515763281535246        29.206478195359228        52.719667582268535        99.059940146036041        160.04992017196540        209.52835586589100        310.27212577402776        353.28328973038504        323.98004700985575        210.65925622423978        125.78688265669534        71.032325542552584        44.041904247336234        31.046600804613355        26.863871456760354        26.481811788492966        24.593343866019683        20.877844354612680        16.344543211240186        12.525346836339617        6.5432550985918141        3.7543472011613241        1.7731603072369668        1.1778332324901155       0.32084040477770576       0.20556488681561594       0.22719220711105068        3.3205149783862497E-003   1.9646063425482597E-005  0.12700400725990824        1.2743143980703776E-003   5.0871374416889382E-006   1.0697905459947450E-008   1.3217567402179771E-011   1.0188812897673675E-014   5.0626033729251780E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55800.000000000000        1.1190937374664991E-002   1.5907050108953644E-002   1.8469578488459627E-002   2.0850711934218794E-002   2.3400378534785764E-002   2.6361187659217425E-002   2.9956082486919243E-002   3.4683122671077912E-002   4.5449121341640052E-002  0.11944545305681060       0.66681701110195624        3.4216768604696970        12.506499474223419        32.201161270582460        59.678656911289224        81.498954433833077        83.869979701775250        66.736915590413915        43.399531208425586        28.170146382245342        29.297696151204324        51.443784527942526        96.782662583924164        157.56719461288691        208.02523837197697        354.33844516027858        404.30133002245537        350.38130332171386        218.69604588969798        125.08492154975926        69.320630652581045        39.585223815909231        28.849004381721482        24.449541261524342        24.690449886644164        25.526252878410311        21.194653099470859        18.617324187479774        13.037111498183659        7.1921724455289171        2.9174154127716885       0.88351822545968084       0.44597962315293516       0.17761678811061229        5.4910040128039591E-004   7.6363927025919293E-010  0.24329980680542612       0.34642967145327641        5.6873228181192348E-004   8.0420170729437539E-010   5.0248607877772393E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56100.000000000000        1.1730340803491234E-002   1.6534085136126357E-002   1.9067072129335293E-002   2.1281124125171486E-002   2.3557162268666793E-002   2.6212161751374183E-002   2.9513955160284149E-002   3.3853166291763270E-002   4.2676584748812453E-002   9.7882632087963675E-002  0.52158757200752448        2.7776141409923367        10.648937162856271        28.708892422354847        55.543277683610256        78.955855094376560        84.330628013956726        69.397460926143083        46.273942133688742        29.875086449250915        29.509305658203143        50.347309234142244        94.736333786242483        155.32311135211745        206.74600946261609        332.47650255043624        401.54324251654964        356.38715736157189        229.27418598240416        132.04259016838793        73.098936294718925        41.432209541218185        29.521981034523485        24.744282262640105        24.773194540680620        25.580128725798950        21.394565818283414        18.743247876285732        13.219111360720348        7.3528566060713727        3.0202286518451458       0.92736450805252346       0.45510769302868997       0.18246119651358383        3.2892583820984646E-003   2.4536126713983795E-005  0.24059414499997545       0.34570457073849076        3.9811059884280724E-003   1.8386692328592069E-005   4.4903505631287548E-008   6.4518934494782677E-011   5.7931308557494770E-014   3.3649225797658387E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56400.000000000000        1.2212702027637315E-002   1.7131908271694331E-002   1.9680571886125830E-002   2.1805798687231610E-002   2.3865595096584261E-002   2.6215486365057179E-002   2.9209087042296016E-002   3.3208870477843280E-002   4.0647662683155519E-002   8.2652115244863544E-002  0.41420567942955805        2.2743401206227096        9.1160548005876496        25.662970309755771        51.695214228527988        76.287588701049302        84.357727182971416        71.646449245553526        48.953791409768264        31.578151038734688        29.818776662533981        49.368096833461671        92.790511384794414        153.09044043279579        205.21342792584753        410.91257777768931        455.85913795091597        378.95989324439756        229.05219715668792        135.30180137516072        72.853649554099377        43.086638264620809        30.185830208973233        24.644435701773595        25.294405456910020        25.340229339008708        20.862646958366810        18.637154376424043        12.999772458556471        5.7450276583068387        3.4658706002036244        1.4623696071452177       0.78829268846244371        2.8890224113916067E-003   8.9554392558590559E-009  0.13548664262580792       0.16248127870040888       0.18258753893013430        7.9627192305212396E-002   1.1350614287756511E-004   8.3004904172961060E-011   2.2704599754719724E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56700.000000000000        1.2724619502128926E-002   1.7682400013820529E-002   2.0227023471856575E-002   2.2307131109135934E-002   2.4227182974112384E-002   2.6318698693464832E-002   2.8964242237788554E-002   3.2579143615404205E-002   3.8999703316648128E-002   7.1432424622078522E-002  0.33223096525472928        1.8689058076640575        7.8126272591621557        22.926104165350313        48.012346534362365        73.469130526107477        84.025226826825516        73.581951229113542        51.513699419440300        33.307716781922046        30.216722050614248        48.513284689729922        91.012415729178770        151.06331544824585        203.99012529985254        385.18905245198101        453.65341013587050        386.36974530633682        240.36590904026940        142.00235996937280        76.831527353919014        44.873405805455455        30.930828657485925        24.973593938488708        25.358579864276027        25.415767326119052        21.058566732991068        18.747848369044881        13.177645227014050        5.9327825117467725        3.5244012476308617        1.5056328913959376       0.80214663345064174        1.6093907882693610E-002   1.3370365796073225E-004  0.13380046472185769       0.16234701641043101       0.18258963646205073        8.0742017979734113E-002   8.1426457245708779E-004   3.3027110736166052E-006   7.0752194574812532E-009   8.9202456135473326E-012   7.0232639875828337E-015   3.5582788656472935E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
