   2700.0000000000000        3.7263052285582034E-007   1.5242080184893162E-009   9.2825023763473275E-011   1.6803625085730156E-009   2.5984980704208519E-008   3.4356356372134193E-007   3.8396419714831979E-006   3.7138328193969095E-005   3.0692151160278638E-004   2.1673195360673815E-003   1.3077499066963972E-002   6.7428715607152814E-002  0.29709553193545174        1.1185434630503022        3.5991904772590253        9.8969292430529574        23.257093247045489        46.706220055388727        80.160893318645037        117.57703647135790        147.38657829485939        157.89615803530285        144.56595258497040        113.12109014584321        75.649491228459610        43.236883498610041        21.119764989369852        8.8167858204905762        3.1457149414474959       0.95924515284308065       0.25008381559308662        5.5976807261320795E-002   1.1392029960088527E-002   3.7383330118845523E-003   5.1531468446405103E-003   1.1553006097885943E-002   2.5993058014672547E-002   5.6356514835359708E-002  0.11749583851260570       0.23553196475504345       0.45396736284170203       0.84129219788855591        1.4990517903801619        2.5682307428755946        4.2305724789726868        6.7005738284417440        10.204052033224565        14.941052490748385        21.034762937934463        28.473574909727180        37.059056333987648        46.376154797720950        55.801153125277125        64.556458441874568        71.809900980912531        76.802807367142677        78.980157158649220        78.092086048286603        74.241061595686830        67.862432011122422        59.643447333361735        50.401573993450384        40.951836059621144        31.992701797624488        24.031247062102040        17.355981291976164        12.052341620546134        8.0471272636254660        5.1660471865867876        3.1887755695994784        1.8925076643121572        7.4607553852861346E-006   2.3606666774533071E-007   1.3058366883218093E-008   2.9040655928237393E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        3.1221793938184135E-007   1.2984528450390658E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.7359260532885319        5.9209994945908350E-003   8.0890865762362111E-008   8.0530451194183298E-008   1.9946092628176282E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1064154399897568        1.7228400874396477        1.9333488823638754        13.366110660752820        24.839344734709954        37.988076859446153        51.138460900860402        78.702526473453489        106.40126824705037        118.58490024273189        130.14277684928837        160.36809437314633        187.12715137786645        204.06301743981803        223.29113073301468        242.98954972419176        261.22380385586638        264.61170799513638        257.16410388690429        244.32155362388525        229.05167008199533        210.28848954683824        182.71307963650020        157.87437091199322        148.38884075676091        144.48209661823776        143.56370535910813        141.99314371845986        139.93668371561222        137.34732028813056        119.43738534466166        101.99233438508209        89.795515214754985        73.218489901368997        56.193552073926845        46.910207467222897        36.811203659814240        26.053970466825032        21.732501916743438        15.979845509291255        7.6169225216823735        5.4718044809487205        4.6344481108714515        2.9435805761318083        1.7042754607833768       0.78149264596653989       0.93151013217033496       0.71601989619908346        7.7461369831054019E-002   9.6458527997579771E-002  0.15776195388638561       0.10259737377129237        2.2763949143211595E-007   3.9334057916372315E-010   3.7072057458520191E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        3.4114877915844135E-007   1.4336958915579387E-009   9.2819581143509949E-011   1.6803028892920117E-009   2.5994739753835892E-008   3.4367758248759090E-007   3.8407152579061153E-006   3.7138589751360583E-005   3.0693062167114931E-004   2.1673745879827928E-003   1.3077782573844102E-002   6.7430065054983709E-002  0.29707342984713170        1.1185816536323945        3.5992247624394631        9.8970048205041259        23.257233599881321        46.706433796505173        80.161142253544597        117.57728184110735        147.38670390122914        157.89612213613549        144.56577099204179        113.12083713571738        75.649250263578097        43.236705937301679        21.119659207943862        8.8167338090534475        3.1456935917248225       0.95923779207418580       0.25008167426199646        5.5976280380633396E-002   1.1391920835296847E-002   3.7383157034345674E-003   5.1531486590320180E-003   1.1553015482502947E-002   2.5993077162977333E-002   5.6356550977889414E-002  0.11749590371179444       0.23553207732878373       0.45396754875712003       0.84129249132291783        1.4990522325345121        2.5682313781240724        4.2305733477453114        6.7005749570087021        10.204053421721648        14.941054102072206        21.034764279216887        28.473576599052571        37.059057894000915        46.376156070805663        55.801153968770791        64.556458755786238        71.809901338622282        76.802806534801292        78.980155864730747        78.092084439126609        74.241059837331420        67.862430295192212        59.643445711785610        50.401572575873146        40.951835018202047        31.992700898037331        24.031246398270230        17.355981001889152        12.052341257633723        8.0471270356900195        5.1660470481410989        3.1887754922457447        1.8925076219760326        7.4178903640538246E-006   2.3606070037901157E-007   1.3058033922118480E-008   2.8548153403884096E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        3.8720215194083438E-007   1.6375064043264054E-009   9.2817938351779540E-011   1.6802783693241356E-009   2.5994701631974018E-008   3.4367392511298859E-007   3.8406830590314994E-006   3.7146967612608412E-005   3.0692638127929612E-004   2.1673959434898994E-003   1.3077892288791771E-002   6.7430506724974248E-002  0.29707506742437784        1.1185879912225580        3.5992374846931652        9.8970356652533891        23.257290704257272        46.706513003353550        80.161253495586138        117.57737466603298        147.38675038582230        157.89610163282617        144.56569114254387        113.12072916361431        75.649148672306950        43.236631567009660        21.119615053922008        8.8167121546956349        3.1456847237083272       0.95923474025340272       0.25008078766003838        5.5976062477886356E-002   1.1391875744298535E-002   3.7383085467098619E-003   5.1531493830768880E-003   1.1553019301474099E-002   2.5993084955441920E-002   5.6356565677758652E-002  0.11749593021585060       0.23553212306108365       0.45396762422695525       0.84129261033431180        1.4990524116806663        2.5682316351962542        4.2305736988182829        6.7005752152846494        10.204053910371325        14.941054668257406        21.034765305693305        28.473577299811858        37.059058536057279        46.376156587817441        55.801154301689508        64.556458863838941        71.809901244176871        76.802806142908878        78.980155326645772        78.092083778213564        74.241059120711398        67.862429586063797        59.643445035699379        50.401572040897435        40.951834572045421        31.992700547418504        24.031246151489110        17.355980873337092        12.052341118450856        8.0471269450005192        5.1660469991414262        3.1887754622892048        1.8925076055859367        7.4013011676660799E-006   2.3606005402072925E-007   1.3057989852598179E-008   2.8357027271455918E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        7.3229211272257249E-006   7.5721824222712651E-007   3.8360961944164762E-008   2.6915459143921608E-009   2.4010074120515926E-008   3.2093778529195984E-007   2.6076979650499658E-006   2.6662468387123513E-005   2.3124518381558416E-004   1.7024245318779264E-003   1.0644221956753666E-002   5.6577446394529815E-002  0.25583365944365583       0.98506490583658712        3.2309982118485441        9.0322706158391153        21.529156090022610        43.770519642039488        75.926678556695407        112.40356907361432        142.04973396491235        153.27431921586918        141.23576101943894        111.15776089342027        74.733331829908749        42.924588697486783        21.063899265809155        8.8307636549798687        3.1628500831503579       0.96789776392122517       0.25318155207984089        5.6846721433235652E-002   1.1586316132282878E-002   3.7623474230062759E-003   5.1291676844632565E-003   1.1492419121119457E-002   2.5872543908777586E-002   5.6128758687800970E-002  0.11708241020936284       0.23481110907405334       0.45276137234541164       0.83936089172962414        1.4960696323923881        2.5638010932690469        4.2242434064428256        6.6918730309002035        10.192542279300996        14.926398527786104        21.016809132926593        28.452419495756214        37.035112481962713        46.350184884288900        55.774260092789220        64.530017329108404        71.785421264837581        76.781725636359397        78.963603920855263        78.080668818729663        74.234748601206817        67.860575453270940        59.644950689754232        50.405152277596983        40.956274046582969        31.997091150789903        24.035004220005973        17.358866681734622        12.054380099130935        8.0484556431313887        5.1668544742232809        3.1892359195381719        1.8927552776926106        2.3639282601048536E-004   7.3294257885378926E-006   4.0533219893900413E-007   1.1805242130075877E-011   8.6097049075128120E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        9.6019288014530187E-006   1.3241820493745342E-006   1.6800625486997510E-007   1.2482871715394838E-008   2.2814384110967254E-008   3.0246105626047178E-007   1.7898347326448076E-006   1.9277822440871546E-005   1.7539746558628303E-004   1.3448047076560212E-003   8.7052634711730480E-003   4.7666912346140067E-002  0.22113615883939328       0.87030989432849881        2.9086662425705896        8.2631622965173683        19.970288592327968        41.087546918639326        72.008222804878670        107.55318636077143        136.97135958800897        148.79124237249243        137.91956731547890        109.12326734644711        73.715655004037998        42.523055901226392        20.947908236471040        8.8127874774982065        3.1663327787037163       0.97168427073339325       0.25481730337129482        5.7344646714955705E-002   1.1700957248982175E-002   3.7736679498218233E-003   5.1070186815560968E-003   1.1440295000087319E-002   2.5770019221679125E-002   5.5936304344372939E-002  0.11673491889036643       0.23420673104931192       0.45174742053681100       0.83771519500774361        1.4935070965984492        2.5599610202043932        4.2187023874417378        6.6841726398928438        10.182233133195885        14.913101745495224        21.000289891295708        28.432665716770870        37.012408047009359        46.325163591807282        55.747917402423589        64.503662641640361        71.760553149984275        76.759829063721853        78.945902835917153        78.067896956077675        74.227007115714684        67.857335924891927        59.645207724448539        50.407676058752180        40.959881129617450        32.000839513842507        24.038301164733870        17.361469436134104        12.056200164701595        8.0496480943827606        5.1675809482842023        3.1896503338556581        1.8929779103553295        4.4025830357017042E-004   1.4439984363908531E-005   7.9851696446032480E-007   4.1550957358677448E-011   4.8724755423235918E-016   2.4427957552943962E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        1.0542252539713696E-005   1.6269923717213242E-006   3.2967375758136655E-007   3.6333381001047168E-008   2.3138336352707067E-008   2.8509497749546639E-007   1.2326927651032442E-006   1.3932747333973183E-005   1.3297589908676461E-004   1.0620677183926675E-003   7.1191923897490654E-003   4.0161853686147955E-002  0.19113811130290498       0.76887491336761271        2.6182713652301954        7.5587885947956241        18.522244864142209        38.564538239072100        68.284056872965991        102.90075755042214        132.06169188819510        144.42889033416051        134.67493774199610        107.12326303408804        72.712612448542330        42.127892822331539        20.835638793104032        8.7968884636913707        3.1706993828632020       0.97579172421838822       0.25654999193353961        5.7867326999823915E-002   1.1820781322632694E-002   3.7859118215365683E-003   5.0849703151783889E-003   1.1387677017952192E-002   2.5665962851181889E-002   5.5740718720779556E-002  0.11638101630802701       0.23359074925036286       0.45071606454096896       0.83605327696953868        1.4909292377449224        2.5561109072513544        4.2131640392210583        6.6764966731339435        10.171980199445649        14.899901705929096        20.983912299756703        28.413096012628127        36.989919289804106        46.300369049911190        55.721788423580627        64.477485010265084        71.735804317207126        76.737981098238095        78.928177884883866        78.055036627018765        74.219129063771192        67.853932517384948        59.645294019870171        50.410039142418938        40.963347952484767        32.004475808856547        24.041512649101655        17.363985492352125        12.057989691511658        8.0508206263040982        5.1682950668447702        3.1900574581227450        1.8931964463520632        6.3978349969324891E-004   2.1566892979995693E-005   1.1925727528581224E-006   1.0915867968773774E-010   1.2001713453389659E-013   5.2003698529355346E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.1471531168350524E-005   1.8494261788310292E-006   5.0569846416058625E-007   7.5269865007134914E-008   2.6125402539600688E-008   2.6893818418160667E-007   9.8353038396878227E-007   1.0070985494949559E-005   1.0081212302615125E-004   8.3877376568577175E-004   5.8221636986218288E-003   3.3839626156308249E-002  0.16521265961360665       0.67927064905765178        2.3568806723664455        6.9144451365036632        17.179056773486661        36.195896629802689        64.751055536540235        98.446638436552476        127.32295489248450        140.18739823315175        131.49838635896012        105.15192360603157        71.716512605101499        41.731770128450705        20.721339758203769        8.7797520544047991        3.1745624117760194       0.97974248725871216       0.25824615151659480        5.8382967606907817E-002   1.1939677652336509E-002   3.7981256567299853E-003   5.0631706358142481E-003   1.1335778798981976E-002   2.5563182860368624E-002   5.5546918465343577E-002  0.11603064247662938       0.23298054534126875       0.44969367302584290       0.83440464213249843        1.4883702823772362        2.5522866322409357        4.2076593958989914        6.6688627894537289        10.161777313513978        14.886757912647930        20.967594260818853        28.393585218997277        36.967484229295955        46.275619273399229        55.695691279803476        64.451322618840564        71.711053457586374        76.716114355858508        78.910420328189659        78.042134230323654        74.211204499785183        67.850482988671217        59.645338484548539        50.412367058103179        40.966786856284294        32.008091825663215        24.044709955296941        17.366491223826976        12.059773038006401        8.0519893511295884        5.1690069344547256        3.1904633016076378        1.8934142823201554        8.3858070284139241E-004   2.8710407583203670E-005   1.5874930901916486E-006   2.2916322360611956E-010   4.4357905775827431E-013   4.1332582300232672E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        1.2405092970051642E-005   2.0446607174388683E-006   6.8938977030521294E-007   1.2923501287289656E-007   3.2904895469503671E-008   2.5410060162472787E-007   9.4627657943296238E-007   7.2881392769270830E-006   7.6400676559503137E-005   6.6220621877844700E-004   4.7599934565720732E-003   2.8504759892985208E-002  0.14276792812454739       0.59997345286621384        2.1211568730037311        6.3238909089810065        15.930748545908440        33.968053124977466        61.393656926580810        94.176214637929945        122.74491056604793        136.06264608369341        128.39152490365640        103.21436007634937        70.733443033237165        41.339420510692854        20.607815631700017        8.7628017593665284        3.1785293966604811       0.98375589401787922       0.25996906978786677        5.8907767077712302E-002   1.2061051575526116E-002   3.8109133094124796E-003   5.0415474112603586E-003   1.1284039079010951E-002   2.5460846431756248E-002   5.5353455195966496E-002  0.11568047229283945       0.23237108618640223       0.44867225566397351       0.83275734247209421        1.4858131354721924        2.5484647471690969        4.2021580823040390        6.6612333931991055        10.151580419614678        14.873621973149117        20.951286226309463        28.374086691577354        36.945063570516353        46.250885470955332        55.669610731789710        64.425176160174388        71.686315795159516        76.694257991848701        78.892670124480730        78.029235910997485        74.203281410223710        67.847033176011848        59.645381898163137        50.414693921508565        40.970224490799815        32.011707476509557        24.047907394099429        17.368997298431562        12.061556744225545        8.0531583605330095        5.1697189930920135        3.1908692591375445        1.8936321798104385        1.0374160760658827E-003   3.5871042405019725E-005   1.9833222338371136E-006   3.8337088838518119E-010   8.6107157323943107E-013   1.2271168881439199E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        1.3321347625019894E-005   2.2336485449298613E-006   8.7915359638586766E-007   1.9798256928155124E-007   4.4557854672994081E-008   2.4077970322553729E-007   9.0989127627222577E-007   5.2835990324409243E-006   5.7871099257249089E-005   5.2256752864851563E-004   3.8900267087454907E-003   2.4002396145680005E-002  0.12333385533910105       0.52978859114973575        1.9085553247474878        5.7825866512786401        14.770550155858338        31.872612284453187        58.203194701401635        90.082042965709945        118.32210701541263        132.05129676898122        125.35278627013994        101.30999839679099        69.762361860788857        40.949995020998934        20.494740625497425        8.7459232180989410        3.1825681271052302       0.98782537737635723       0.26171919104249552        5.9442035694303820E-002   1.2184984851188399E-002   3.8242964423448704E-003   5.0200749410876230E-003   1.1232369618843642E-002   2.5358542517004215E-002   5.5160541029578528E-002  0.11532931426447889       0.23176076930112771       0.44764903778453757       0.83110668590493608        1.4832503751298582        2.5446341602422589        4.1966438214790180        6.6535865300562174        10.141361952414622        14.860460800571449        20.934950990760360        28.354561643788358        36.922620721099378        46.226140554099061        55.643528497891893        64.399038364739397        71.661596947027775        76.672428333906623        78.874951361732244        78.016371696145910        74.195392577427285        67.843615923974340        59.645454696446613        50.417046076657570        40.973682964849054        32.015339531341780        24.051116955957795        17.371511877141543        12.063346104306683        8.0543309317927854        5.1704331801881729        3.1912764255330703        1.8938507313379886        1.2368785067894562E-003   4.3049475592451679E-005   2.3800893224423929E-006   5.7233359696258632E-010   1.3734168369215453E-012   2.6390656642536396E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        1.3634164237460397E-005   2.3914960788462167E-006   9.9246331393195163E-007   2.7904409818657497E-007   6.1997936261682428E-008   2.2932528647893175E-007   8.7452654521132000E-007   3.8403200776053916E-006   4.3819628739799043E-005   4.1223211110570944E-004   3.1780852082026454E-003   2.0205685896966075E-002  0.10651958751489699       0.46771487905795139        1.7169447830023121        5.2867696934293553        13.692960548689744        29.902924485207180        55.173066753611586        86.158867102832218        114.05169962981157        128.15308722299295        122.38162633829347        99.436650648743225        68.801430712173755        40.562166413778094        20.381122568764695        8.7285874318277390        3.1864529842889926       0.99186760052614054       0.26347079983802402        5.9978837462191271E-002   1.2309928817192539E-002   3.8380040489742638E-003   4.9988016278376913E-003   1.1180969200537412E-002   2.5256678891332950E-002   5.4968331099740593E-002  0.11498031503639387       0.23115142467101898       0.44662838067951083       0.82945952372045106        1.4806919731632773        2.5408086621579291        4.1911354738252609        6.6459457449356529        10.131148412204901        14.847305991966740        20.918622198461907        28.335042739239068        36.900182521297651        46.201391750140537        55.617442403803558        64.372897966822791        71.636877834367226        76.650601329285976        78.857238550009697        78.003516045075088        74.187514311113645        67.840210447803997        59.645539708635305        50.419410232823154        40.977152540581031        32.018981023022221        24.054334081447191        17.374031929840555        12.065139197786161        8.0555059029867984        5.1711488287650447        3.1916844351011644        1.8940697387400054        1.4367711783525681E-003   5.0245327584762523E-005   2.7777727177949327E-006   7.9610896258522694E-010   1.9814338657897726E-012   4.7859340726907287E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        1.2985348817192785E-005   2.4243094779708918E-006   9.9085365840261418E-007   3.5650447965966136E-007   8.5087587044126696E-008   2.2014621229545358E-007   8.4053219471015013E-007   2.8018478379852660E-006   3.3179909492603153E-005   3.2517787303679488E-004   2.5963028539432807E-003   1.7008567148584858E-002   9.1992167201646893E-002  0.41288925328214343        1.5444780734317520        4.8331775727706221        12.693244471960700        28.053368912479719        52.297828539353965        82.402785107948418        109.93126523228949        124.36421278421317        119.47495064450030        97.592270217035136        67.849198615210653        40.174962797389121        20.266470481101777        8.7105331409125988        3.1900584556961249       0.99584368604312590       0.26521402053176546        6.0516963420801678E-002   1.2435922346999468E-002   3.8520924394263444E-003   4.9776991795427890E-003   1.1129745981432539E-002   2.5155063403777676E-002   5.4776500931720248E-002  0.11463225314186738       0.23054328484957337       0.44560921197775849       0.82781429741994117        1.4781360790788045        2.5369869440481856        4.1856323996044429        6.6383119565363362        10.120944467600895        14.834158753677020        20.902301517565817        28.315533464652013        36.877755975178118        46.176660259711859        55.591374836497778        64.346776538101622        71.612190310324863        76.628800883855661        78.839545157134708        77.990671709226390        74.179640114534877        67.836803617445653        59.645620124209842        50.421768274928880        40.980615602643006        32.022617357576422        24.057547303776911        17.376549560265733        12.066930680727511        8.0566798413642768        5.1718638323754362        3.1920920558611545        1.8942885273836914        1.6364113367514272E-003   5.7457996895291362E-005   3.1763515977174173E-006   1.0548257623025138E-009   2.6859883511702572E-012   7.8219705414276944E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000     
