   45000.000000000000        2.1210411456819340        2.8652966424504247        3.2234813229564554        3.4618453874081219        3.6329399298803327        3.8779446439455159        4.6318565657956414        6.9566041540373105        12.756278499722573        24.003756740725262        40.261812367589130        56.252997891261238        63.716978510816624        57.809746140263215        41.881597306264624        24.237377755229662        11.252777765215006        4.2171143424590882        1.2902267059605421       0.35078995517966471       0.69945906413756664        3.8243924535822207        12.341046820037912        27.847282899663000        46.733013851767282        88.663319064864083        106.19782792619692        144.11716132990855        166.85483409943475        209.23136829619642        290.55028227023172        330.20584961690048        288.66546933615422        202.77128663879407        125.13355181653982        79.049542955164142        55.752903538009292        37.534035023014390        27.259432507712503        18.738513080063420        12.185408638647976        6.7405936155042578        2.5483903188787878        1.2733729190647280       0.70003903769661691       0.41740316423799173       0.23456685288890564       0.15498469067374770       0.21173462395284695        3.6636989221218962E-004   3.9237981808504645E-010   1.9620039248405479E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45300.000000000000        1.6957887873821700        2.3455673738224916        2.7397944612174103        3.0506456654654843        3.2943433677782923        3.5577158090083287        4.1778085080329959        6.0651069786175640        10.995436516919368        21.078786554728509        36.500865032256293        52.813140774932897        61.893567311964333        58.005700607905382        43.334115037109648        25.821836802202672        12.324878330452371        4.7401997647616589        1.4841867593392000       0.40609964302251206       0.68542735823713541        3.7062577963965584        12.066779839212563        27.430169225577501        46.320453151473828        85.144494561252074        105.51606343116772        142.77674301791123        166.27905333855861        208.10463127839216        288.20482123939746        329.39343208131191        290.31119698431115        205.48788260307853        127.36542836123198        80.302085368283983        56.358607201489910        37.955351320363853        27.488562784879637        18.909224559006695        12.304588612964791        6.8293696941398618        2.6093961640046475        1.2912753501739653       0.70756140287250979       0.42085693759425424       0.23657168124190966       0.15582902870281895       0.21149698711472845        1.7936141887293282E-003   5.9862056967463409E-006   1.0405319496794977E-008   1.0483897875776526E-011   6.5199084005990225E-015   2.5802226121164518E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45600.000000000000        1.2889625626069583        1.8590221221786685        2.2604970170505236        2.6223180182164749        2.9347112376453914        3.2374444784892207        3.7817261811914173        5.3370679415751416        9.5386753110669193        18.564879460841279        33.122235554248185        49.546610385454443        59.904064443635356        57.857491307866852        44.470865596401723        27.223265328891916        13.329044094511485        5.2520496788904687        1.6813587729449893       0.46584094851988955       0.68229262612954467        3.6138631029115404        11.831641739377122        27.044193877175264        45.765113372900132        67.121395353371042        101.70412828071345        142.05504387092429        170.61331782787786        219.09172723053277        292.64366706083337        340.75097053927476        314.17889883799154        221.72015143175273        132.48175043870106        83.732984664121318        56.036911573704074        39.392256079837082        27.257671299022679        21.975538366128678        12.251127446690367        6.1634444728972779        3.2702180735294033       0.85306552514003320       0.45388174264384046       0.38063187808506760       0.16395487410998108       0.26178249191414638       0.37064217763825064        6.4121291886592654E-004   1.0148095642025728E-009   6.0131038252337236E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45900.000000000000       0.93411500323531749        1.3940487623882578        1.7842471988372348        2.1761040184486329        2.5451201706169555        2.8963166105742850        3.4042809360639144        4.7042587928428681        8.2728841367487291        16.290376598363178        29.892160446116645        46.190813074763433        57.693594850688363        57.455974069227594        45.457480194740320        28.598794774517881        14.367745012556504        5.8001075128111514        1.8976947023090336       0.53120240796736085       0.67570584319051941        3.5153773172087477        11.605002979728942        26.714991242733117        45.460171732365069        64.568603182071243        100.26578269234372        140.62898340994133        169.82439798780320        217.79392863812063        290.65631704883646        339.69921687548270        315.32840982791487        224.48540046148108        134.90826879877901        85.005175241558902        56.712442258955058        39.769578254732984        27.510589983090380        22.090135493846457        12.414473493123255        6.2582768540223723        3.3128078821294484       0.88414124736012467       0.45905341715919418       0.38178495471502105       0.16616475713362225       0.26120103826207408       0.37014640077307603        3.1181079419303577E-003   1.0359475476388438E-005   1.7957349512313987E-008   1.8034670251368917E-011   1.1187372571642298E-014   4.4287362623917720E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46200.000000000000       0.64478748118359197        1.0110174515665051        1.3636522263146280        1.7575332523410097        2.1621833596377344        2.5574430420399810        3.0551219942140877        4.1698352291295446        7.2216178837890395        14.350901508828475        27.059300765259064        43.085661249675347        55.426968750928786        56.786557860296611        46.141216371555117        29.769296232951806        15.314732029119522        6.3221886669587679        2.1120777077838029       0.59971074478408459       0.67874666265606232        3.4365841328612321        11.395527150136198        26.362239299534927        44.920864984090748        70.027138027939628        100.73895203045167        135.67631439972558        169.75809078731274        216.47960199947806        293.59292637632490        355.72740120640174        330.44984829310323        236.19051983339446        143.52288425299241        86.856783183054944        56.260426196075187        40.220415653242597        28.522538021523232        21.649629710948187        14.350322374469682        6.4148945560249819        3.1894168639522222       0.64196103646967739       0.55755193730573316       0.40332600836002408       0.10869422536923375       0.15656982296583893        2.9578817037661501E-004   3.0083120646788889E-010   1.1905797830740117E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46500.000000000000       0.42631229127529252       0.69720724427799607        1.0003106634448029        1.3723468609651850        1.7882994988660976        2.2155361451174387        2.7149908749361438        3.6909936632889995        6.3017689331920739        12.603766577729338        24.351383549513272        39.966079781329427        53.026785129039823        55.932314157224951        46.709321877338660        30.922993002105990        16.298454635965783        6.8828499358259707        2.3475425399214664       0.67479796488610944       0.67830434472287404        3.3495705043936246        11.184653540445296        26.038669536883450        44.604646750371707        67.456592568985613        99.518703912943764        134.50678425395830        168.78813919963227        215.26470251157346        291.60258628896025        354.30304992031455        331.48428993416456        238.87243595231806        145.93596772811708        88.248611402534038        56.971446798929456        40.572410623236387        28.758287442654421        21.784448917149597        14.473802252539183        6.5322148300748966        3.2350942778961378       0.67358923150322891       0.55918041892629233       0.40527946830577338       0.11153804411950065       0.15631896175006729        1.4672240496969955E-003   5.4839865758066079E-006   1.0784409553804025E-008   1.2401846480873027E-011   8.8719265046515574E-015   4.0721682236157438E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46800.000000000000       0.27152555614221935       0.46703747430744036       0.71179933940976803        1.0437586710994899        1.4485407839997879        1.8910303882811701        2.3955546781199093        3.2723205304554974        5.5276364867684631        11.113078077270954        22.003658792856402        37.129668555137982        50.654180303849898        54.886499858890268        47.008648639872611        31.871218265841531        17.179529710398974        7.4088471961277875        2.5772448393952980       0.75216884032948006       0.68669483427152789        3.2801002601075462        10.991157635534162        25.701528479653579        44.070899142086709        62.950215124855966        86.639070180424653        126.56438166493002        178.71888504334058        215.63496086022954        290.81441200258428        355.08786588124678        338.66530351419522        254.49201875233101        162.32534941159415        98.169867583059656        61.837289268643481        43.307840513697514        31.450798068949165        21.977057883779580        13.619761220678045        6.5673893321050585        2.8895190372164499        1.0605610435200645        3.0234857889246233E-003   1.8905093959790638E-008  0.13530383763363427        2.8229411145614948E-004   2.8553915267997426E-010  0.11317311419630045        1.7235980695714549E-004   1.0280718092492722E-010   4.8702887527730522E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47100.000000000000       0.16970591239648616       0.30032889616991160       0.48742794081615654       0.76755086708081910        1.1410282917738721        1.5796153564675524        2.0843812342784962        2.8848134423232294        4.8394502415845047        9.7679162965380399        19.754004760629581        34.301007656741270        48.184829661172216        53.686635739571891        47.196619794509367        32.790378576737702        18.085246762395553        7.9683824714676357        2.8273503184862530       0.83623329796404566       0.69177366441741517        3.2022195933736999        10.796661680244181        25.398832546468348        43.769782488815508        60.766597456564888        85.737234260470743        125.22853706468901        177.15743835527522        214.74793126556449        288.97863628685144        353.63234090905871        339.39196301960556        256.81362543323803        164.63042130200651        99.670961258615989        62.639755170588558        43.694758463953256        31.683051349416836        22.147061538420903        13.753863646551187        6.6692219505534345        2.9391184587023940        1.0833119578215540        1.4666655257498428E-002   8.2652496770963091E-005  0.13418548327900220        1.3950692820323179E-003   5.8111493174097922E-006  0.11251590690790204        8.2719720902537947E-004   2.3772656198716176E-006   3.5443839140263554E-009   3.0553784187594398E-012   1.6216359474074698E-015   5.3350655147312813E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47400.000000000000       0.10620922085314986       0.19171340924169816       0.32702605039731308       0.55246131509371410       0.88245238402369652        1.3009770583150539        1.7980604070287152        2.5400649678528189        4.2535789652766880        8.6254288570462823        17.821772727267284        31.770629456863123        45.814786853904174        52.362688399172256        47.148389679614510        33.501945748591510        18.872708067405529        8.4811176585114190        3.0656511201679133       0.92075850445792218       0.70527303945544983        3.1420474286881306        10.618463361785080        25.081374113573780        43.249656881894417        57.280859856058342        90.893974267075421        120.51073576178712        174.58648022503840        227.72582122481850        299.35476643156625        369.08502012491573        354.91257691649804        257.79187625520939        156.74016500031874        96.492294102326127        62.669630960387082        44.887976677175622        32.700756815324127        21.161334924927061        16.423425413486495        5.0937538480971609        2.4932463681813570        1.1670742594317645       0.56218302966957401       0.51991684519643500        1.2084371776565485E-003   3.1065007665164280E-009  0.12985129547118926        2.2039082289233635E-004   1.5980378333631238E-010   7.2478188204153942E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47700.000000000000        6.8419487326429287E-002  0.12141087770442523       0.21479793068563272       0.38787679563944349       0.66709715229905109        1.0516890130043508        1.5305727426105584        2.2213475859605851        3.7290209704447390        7.5895281782088340        15.977730226232937        29.262108250119567        43.394082942766659        50.945187780170372        47.036809265759558        34.214504398741262        19.702074507164859        9.0368352870293229        3.3295165599582477        1.0139135779556956       0.71524302052010524        3.0711647762203502        10.427782666085438        24.766509309518028        42.926427355062422        55.466127883461837        89.632700246004816        119.57427711442638        173.00372871089618        226.37494229650991        297.71429237764062        367.52285904096544        355.54018601243195        260.29349568399016        159.14463170622111        97.860686568226953        63.398085396402244        45.249819198224095        32.931186662317479        21.355574314205892        16.505315641388773        5.2472393571216784        2.5282236133436768        1.1834961121217913       0.56919836522702372       0.52080842684152795        5.8735717919536617E-003   2.6928392645840030E-005  0.12900555693789387        1.0627330979036738E-003   3.4540169376932925E-006   5.8715420916611608E-009   5.8062717090541577E-012   3.5547265299751973E-015   1.3837999889663014E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48000.000000000000        4.6701517377954173E-002   7.9056928487884426E-002  0.14054578437997431       0.26846857292813742       0.49672702867153107       0.83939093407102561        1.2913286364597669        1.9363567072676526        3.2759704167273207        6.7068572515334326        14.394107434999224        27.037871025951702        41.107064099026047        49.457836127687102        46.730545524775366        34.735511352121861        20.412106834262737        9.5431376059407143        3.5792934103529284        1.1067545411170214       0.73325497715002608        3.0189336684595989        10.265386870879471        24.454209965201034        42.405869766070332        64.038079639148251        80.566952044583019        116.47450315670257        169.44249463406629        219.16175121561042        292.23953141113805        365.51081984350196        364.19766952519973        283.99491687781563        179.90011142087849        104.44214138206004        68.135756637988237        46.883363663881106        32.118843237831840        23.935776824437522        14.826373818180066        5.4343237679337548        2.8217917252634059        1.1473768467505012       0.29958223503312126       0.23249247220695957        5.3823538517527392E-004   9.8116658181750678E-010  0.14698678983715266        2.4772856719478415E-004   1.9294031919041862E-010   9.2246911379712434E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48300.000000000000        3.4786961454508721E-002   5.3328728598458733E-002   9.1837648576980485E-002  0.18245953634739120       0.36224615749617756       0.65749639755712008        1.0733755000193641        1.6719775921344935        2.8647092889913828        5.8996494847207490        12.882823111646573        24.828642732420477        38.775499131694467        47.881655972393666        46.348178808465192        35.235289152708908        21.148666517029596        10.081335153543165        3.8481487740479197        1.2061249718179701       0.74764860290508306        2.9560574362859251        10.099505149254924        24.187604884965214        42.082126772845456        61.950566057843012        79.981656616952904        115.34485913534176        167.92931281512500        217.93357529901462        290.59413015019567        363.91755474544095        364.46512268236376        286.02206106181126        182.28420787286325        106.06139997210200        68.893291505583520        47.295145571620644        32.381210482467665        24.077677734670139        14.963465748944662        5.5593792087384308        2.8560754021045560        1.1672948045263807       0.30878147739417411       0.23337254334792043        2.5914895685386417E-003   1.1707950196525341E-005  0.14603834777297839        1.1923443710924566E-003   3.8448567541223300E-006   6.4906677358402437E-009   6.3803977861304156E-012   3.8870855782677291E-015   1.5061908106766338E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48600.000000000000        2.8390114682310601E-002   3.8976143583855503E-002   6.1739228453556859E-002  0.12396901231744205       0.26198118774923018       0.51048031933311355       0.88596959272275178        1.4389998365443428        2.5088497984587499        5.2113877058580913        11.595422116322537        22.887251008421003        36.622557938864666        46.289315312367350        45.806085650327937        35.549164761370896        21.751860348710856        10.557314687106162        4.0974888308116117        1.3029163613264980       0.76823003356144848        2.9069474880957871        9.9367291737922638        23.902342785964759        41.642033197746521        58.893647166870224        76.935474999895078        113.26784249766838        157.63961034032309        218.65157946252808        285.26212699158577        355.20603300948216        357.99116192720055        284.12894026602072        184.21514840467040        108.84370995845786        69.369044692591245        44.587319421605720        29.106297555651363        22.063524275869849        15.681083249863198        6.5516911077025668        3.8878249070503430        1.7398670497563120       0.74995321332975173       0.44443209934297584        1.0216733644897102E-003   2.7864019075873224E-009   1.2133799296706392E-012   7.2743609301771359E-002   1.1008274540674663E-004   5.7423996769663255E-011   2.0011397341439604E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48900.000000000000        2.4941378305026889E-002   3.0787787676520968E-002   4.3332136052495362E-002   8.4422880015862414E-002  0.18733826970258971       0.39125683170354625       0.72327007917742514        1.2292043715492185        2.1886171487555424        4.5869481537649852        10.373735700685613        20.982509104244638        34.459438450315517        44.662597617457479        45.247494258423700        35.888720341273469        22.409348516214052        11.083838135487532        4.3777010889114907        1.4116115156416125       0.78681942052850562        2.8454908524732256        9.7651032777868512        23.615863596870916        41.340170627421401        57.103195298716066        76.309963043164572        112.14929848386473        156.42511526334366        217.14082850302853        283.81644454562502        353.77320111138340        358.13565897990179        285.92658235330509        186.42603161298848        110.40890524616319        70.157996934804871        45.043744882216671        29.368726383930273        22.183450702368258        15.778762268045172        6.6705866227273960        3.9224914644272442        1.7649489697596019       0.76077921452351682       0.44772892456027463        4.8895919862603325E-003   2.1808864959720031E-005   5.2187926418278448E-008   7.2332151428047081E-002   5.2007270073261311E-004   1.4650633742753673E-006   2.1442325070659179E-009   1.8181447116409645E-012   9.5073091385156505E-016   2.9984046682787855E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49200.000000000000        2.2951135707171003E-002   2.6303432964542382E-002   3.2327491549886345E-002   5.8426780595991601E-002  0.13334522423455394       0.29735804660158549       0.58604309861048653        1.0451169439185226        1.9082581119353288        4.0454908833097187        9.3207475177710091        19.308615289561477        32.463003584932217        43.024732477614997        44.575861340776328        36.077528501213074        22.960036379611878        11.563141090778295        4.6402775591363623        1.5204449651792844       0.81173777586440754        2.7975483579748439        9.6088460926862460        23.322698812123956        40.893498259595866        45.651275332711464        75.283151532795969        97.472171168075647        152.44041107584209        207.50868320967516        276.71174852589547        350.78390445917711        368.40802184524915        301.89344408642324        196.77256256658004        113.64093249633099        69.892845570838730        48.376407599458240        31.528855006281976        23.891259571888614        14.144000418539035        7.8504180659123719        3.0086130547340026        1.1353854066820552       0.80526177223252138       0.41711605201932150        9.5039836135758305E-004   2.6422308372825089E-009  0.13001339130841913        2.1571470297278395E-004   1.6316722301580243E-010   7.1095164362558662E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49500.000000000000        2.1887610811644868E-002   2.3555320286327269E-002   2.5649576162770370E-002   4.1335425640251215E-002   9.4273952370520220E-002  0.22302249690254847       0.46887216767243300       0.87995708917963456        1.6532051944519586        3.5510346539432369        8.3149288899778249        17.642473066378951        30.432833262369456        41.353434515895572        43.862169459617768        36.272392047169681        23.551404523179443        12.085877498896114        4.9351544413410027        1.6415067285329357       0.83617198158759176        2.7437687591050008        9.4404299958212565        23.041733948642577        40.590801009966292        44.398704853532429        74.244838650878947        96.813931468395850        150.93086710547249        206.16696728160051        275.20633412858467        349.30635514974881        368.21067052840073        303.46966587990426        199.04509739253868        115.32606569585836        70.746370536125454        48.777104834227018        31.809345884064378        24.018265599699674        14.282292409991593        7.9334755670370409        3.0667660387313247        1.1566825260824287       0.80929058624530714       0.42107556481082276        4.5359403699089225E-003   1.9995302967389858E-005  0.12918949955181250        1.0363539125205863E-003   3.2919633031865950E-006   5.4887910032772151E-009   5.3384772668956601E-012   3.2218609179762275E-015   1.2382454164694210E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49800.000000000000        2.1296476807372244E-002   2.2143137393258277E-002   2.1744906985355889E-002   3.0502395542673168E-002   6.7119072503977681E-002  0.16664887682607812       0.37320042009946086       0.73816949701749124        1.4315753918877594        3.1229652593600465        7.4517095959661459        16.178285572381025        28.598181927293133        39.726264477843394        43.045727980975130        36.319931060000819        24.027299767377517        12.548425631507401        5.2089534319394204        1.7580549808233030       0.86577590905274227        2.7048260025097073        9.2958295641997388        22.751966424139223        40.149653464344645        44.560019990849923        75.010875652700406        95.046326652663168        148.53475912191698        208.72101219260023        266.69139830727380        340.97448576458709        366.77341535179318        307.28948463570077        204.46865458965760        117.27160422538562        68.133899103988028        48.231448910964950        32.834480440516820        25.301471833588831        14.375417078903901        6.4829712238239177        3.1725159789164441        1.7897959298828903        4.9863859797212844E-003   3.9249259884087253E-008  0.17803857704737905        3.6278306816293324E-004   4.2018365437852565E-010   4.4343572618459962E-002   6.6639561547328301E-005   3.0626847104900607E-011   7.3893332235313902E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50100.000000000000        2.0982899730191389E-002   2.1293948190024659E-002   1.9501233008387343E-002   2.3661361926137957E-002   4.8188014263976425E-002  0.12354382965425054       0.29411662453151061       0.61396926743879165        1.2324173598750863        2.7348666214770803        6.6344764949006558        14.745360443891867        26.736380628415706        38.065807067822803        42.211317159171486        36.396911822291976        24.556874057552921        13.061657283947943        5.5186906907130284        1.8902348019785278       0.89701768229194545        2.6536231709299094        9.1413313393812619        22.452490383083443        39.818398047056462        43.405067114144948        73.964386870858306        94.447776192549057        147.08821375998284        207.25835318307861        265.47517263464550        339.55426867071770        366.31503611081081        308.77829043577611        206.61754947637291        119.00837767614269        69.065651288563089        48.611754921740733        33.089560556108083        25.425755118573662        14.526743078404065        6.5827402868672058        3.2127899165243785        1.8060361805698877        2.2788742752302929E-002   1.1948245670096109E-004  0.17665770520180638        1.7370932987096392E-003   6.8803472669092146E-006   4.4095964020377305E-002   3.1338575415666009E-004   8.7540575853160332E-007   1.2694629374125993E-009   1.0711310352572089E-012   5.5769668855516790E-016   1.6706890337080053E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50400.000000000000        2.0731868598392753E-002   2.0881362985464478E-002   1.8206260432103206E-002   1.9421949192677132E-002   3.5330358835686408E-002   9.1581040857794171E-002  0.23080999266894600       0.50882077262891967        1.0596784768993270        2.3977367291038290        5.9289909491030963        13.490412703881388        25.051547187586433        36.463217969605971        41.321762462595970        36.320349864748295        24.971076804862207        13.531213720676277        5.8082158530228094        2.0192911389292774       0.93301285604265072        2.6173964721468375        9.0035033713057953        22.173825805521421        39.366312659165565        68.333313580179038        64.746925735504050        100.00053044756774        139.99706833250841        199.65708284660604        262.52980518707136        330.51614731371734        366.06149113456587        317.35139359655614        211.60983977602407        121.88999745803001        74.667618668450871        48.647234315796844        35.464141815343780        24.028391970088872        13.379422497552531        7.5050114955728127        2.4338004937122353        1.4533626496328034       0.58355145584700874       0.29330822173626803        6.6082973660996957E-004   1.5419165521198928E-009  0.11374875181760474        1.8642703572230044E-004   1.3598631132433443E-010   5.3792160156169020E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50700.000000000000        2.0738897642385595E-002   2.0457903719308321E-002   1.7341648127543987E-002   1.6727007613204593E-002   2.6556146264331948E-002   6.7773336926020805E-002  0.17971350343701917       0.41838633257232904       0.90587343593046932        2.0936124999856633        5.2692875572263276        12.267529223363912        23.357449767375570        34.830733427041807        40.383812683343827        36.252814698024949        25.420815607230363        14.030316702763962        6.1257177144428514        2.1602193177799971       0.96982038882627220        2.5740035884795320        8.8675534483560412        21.949279521254656        39.097982727082737        66.115551305963791        64.892409975368707        98.939240484381685        138.91735366860672        198.19748203509431        261.17881922069660        329.24546114963192        365.49004016127435        318.53368353703132        213.82982738708745        123.65994513540232        75.564264171557596        49.115835983674934        35.690299045520291        24.203649580584386        13.525963637053318        7.5810568656576232        2.4926295464419264        1.4649548979838012       0.59257168648217418       0.29621148670768405        3.1383162087389237E-003   1.3616275036621112E-005  0.11303410478323203        8.9826487915029604E-004   2.8343602756237173E-006   4.7030939178721993E-009   4.5630789229822029E-012   2.7545440905520039E-015   1.0555032252745599E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51000.000000000000        2.1098943407941786E-002   2.0342330547746635E-002   1.6700846844251264E-002   1.4956417701583702E-002   2.0748183221132303E-002   5.0856754614725518E-002  0.14065218412695635       0.34505212163550730       0.77709608226059157        1.8393242349441097        4.7222361336067999        11.239576886032733        21.885650116864348        33.328032955490606        39.406247961244048        36.052326045683365        25.715220785195122        14.411991639680439        6.3809142584005727        2.2765122768036647        1.0049759959819340        2.5508032437187045        8.7741018393534205        21.785534910445602        38.766682257359065        91.023198999527438        66.293503110201257        105.70810992049995        131.14769028702588        188.21734571733433        257.07605689851442        335.65786770134457        370.97282066822140        325.22490765773836        223.63847529172369        127.35386357118941        72.323842053616360        47.554964358996109        33.700447905306866        21.230786792961862        16.527228842369524        6.2901290389871045        2.9519571249028473        1.6994905513201983        4.7071165198727880E-003   3.5741392359874238E-008  0.26240519067166890       0.21378636807092061        9.3731477337271843E-002   1.5217573967714611E-004   1.5696389918153006E-010   3.6192227468096245E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51300.000000000000        2.1735789034695311E-002   2.0239435081015056E-002   1.6177155620673248E-002   1.3689790064963899E-002   1.6766121959385764E-002   3.8597863810614162E-002  0.11024281833607344       0.28427583283591412       0.66590613625162287        1.6145472824619684        4.2221701480743485        10.269952070854071        20.463631206792712        31.860226431958964        38.448413497183211        35.830958995925592        25.982145488288722        14.772729467334125        6.6190581404496216        2.3821259978056699        1.0318911192086551        2.5234321820592069        8.7119812543854689        21.746075649828281        38.466876460409374        87.977085724555991        67.082120506218814        104.62833567937486        130.50150181453012        186.93056815954776        255.69797027251187        334.26954833538912        370.48445433395000        326.16226525594675        225.54001288921512        129.06114508251770        73.290679338873190        47.975498833738300        33.915689869053438        21.403704925929951        16.594771925349736        6.4089913174842463        2.9895620671331984        1.7131557829899577        2.0749483198328911E-002   1.0423690486821634E-004  0.26045077486095952       0.21428270855319981        9.4611574124522604E-002   7.2813251029982327E-004   2.2492598833421239E-006   3.6684047521736517E-009   3.5179631028489965E-012   2.0894937831631635E-015   7.8041708787121352E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51600.000000000000        2.2464490562497316E-002   2.0358819323224846E-002   1.5745806105835345E-002   1.2721531918886531E-002   1.4004727918170817E-002   2.9859824042501322E-002   8.7223217730848721E-002  0.23568357028273312       0.57422047510776197        1.4311873498954379        3.8179766125797694        9.4769473118368026        19.277707036682401        30.551616848544292        37.492044120151959        35.476007776039694        26.074130223842140        14.995622095182656        6.7848361370013892        2.4590003122227269        1.0564971447114153        2.5106169164472516        8.6396819752556340        21.717487438000010        38.025313912106391        129.18456588091115        75.648375306797348        106.33259699469473        121.90689597216033        184.25942483154975        248.31258539493885        320.67527933797203        368.18757161080077        330.77252457620165        227.01094187926216        131.82847302217613        79.606134068875221        50.746535053818029        30.580460335189244        24.085343775628491        14.182137104830577        7.1608976844252519        3.0034349638506832       0.86803335336452403       0.58871614789982485       0.41620752627534308       0.30977305482025574       0.27746676318407615       0.13868101442444619        2.2300470733317254E-004   2.7871552071442281E-010   7.8494106747165411E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51900.000000000000        2.3304724433545379E-002   2.0351041141252503E-002   1.5324459671991225E-002   1.1911930531828995E-002   1.1978894895081854E-002   2.3407150116166821E-002   6.9240167681371714E-002  0.19560275161702542       0.49555572493219946        1.2672968587448004        3.4493897108858729        8.7431164178871850        18.162812277096723        29.341318302882652        36.610622520938392        35.125109090711732        26.091806875112010        15.131142767649392        6.8999981943596458        2.5092819805433111        1.0769115421135804        2.5394550842616987        8.6716462302187143        21.674088740868910        37.580722986173242        125.28702380924327        77.137210058575320        105.56852957183025        121.59109667407037        182.93711508219849        247.14924240680492        319.58863202839910        367.41395906653565        331.43784575392345        228.69186958237660        133.41266295962569        80.377275332978812        51.172457258069002        30.856239443227079        24.175167926171309        14.298406835887999        7.2382848326271141        3.0463089461594648       0.88866628040452245       0.59159475695974661       0.41789042913401275       0.31079010484980524       0.27786541364382711       0.13967881904709920        1.0451333763038092E-003   3.1369020476344394E-006   5.0082348909105363E-009   4.6770225532921518E-012   2.7257705187979133E-015   1.0092307115141693E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52200.000000000000        2.4188665188902694E-002   2.0493177186470576E-002   1.4925916592562849E-002   1.1201477398511274E-002   1.0459184656839890E-002   1.8705629701304141E-002   5.5576442060636361E-002  0.16364742278481564       0.43126395372192411        1.1342802652975541        3.1508634598424692        8.1418416869234349        17.227977816285645        28.266414615681015        35.759320351127073        34.702683872166119        26.008795255846461        15.163754872709136        6.9240123290558060        2.5118966521866168        1.0857018488563077        2.5566351348001142        8.7498524997557450        21.722011590652070        36.973066852674428        183.13339199438212        99.075724281364487        86.673572792613271        118.59361472815060        170.14979448635773        225.06786804517083        291.38570566541262        341.05401228753283        321.54443631635138        233.19968457061361        140.06280344178009        84.765376963714587        49.869184760167045        36.199130256373522        21.589976017569366        16.717241257470835        6.2856610358965312        3.3171242114565374        1.1624656471432726       0.40543159382880162       0.15096312921072660        9.3312772457415885E-002   1.8475286929557974E-004   2.2789362104803584E-010   7.4975034055677806E-002   1.0818099531785834E-004   5.9581528359467212E-011   2.0304338717367269E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
