   47100.000000000000        2.9372024751892827        4.8877921973387357        7.0521186151362247        10.463675293618225        16.302191352870636        26.656224377754107        44.718824269947469        74.369296341382068        119.07843843353275        180.57195348927274        258.07266549172095        348.97700004443919        449.81105113920739        552.93422400357542        637.99274843208264        668.35821370224653        613.39253228788664        479.68951074778175        313.84707796015556        170.03959194222207        76.104024601654942        28.720351435567316        11.052503157517275        9.7347469341895003        21.682431180647857        597.40720487175520        424.69476641556651        185.34983131762684        109.75347625109997        101.96694304996856        113.32669893393087        102.62377132517931        76.367505991387432        52.333468428027146        37.439577730200952        26.784544019021517        19.954296561059987        17.035726878268107        10.750565037557923        5.8444144622712706        3.3683934382499756       0.77290540584330925       0.57983177198043712       0.18756302372062800        5.5797410136183480E-002   6.3076220386723544E-002   1.4875473782796341E-003   1.4210769396144261E-005   7.2891845530682336E-008   1.9087956875324691E-003   3.1222746302375435E-005   2.0615270472348487E-007   7.2494519813645905E-010   1.5141684886311981E-012   1.9859406385440901E-015   1.6615902933779476E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47400.000000000000        2.3598333220930585        3.8559254202413449        5.4647537814517451        7.9992288933222078        12.404781739036039        20.460406944626197        35.187055914203526        60.876734147636448        101.53685793069013        160.05399888464888        236.44228766926420        328.15559670731716        431.26048292960832        538.30874119586053        631.01805264792779        672.04810286853331        629.27866578498401        503.20992103256532        337.05914713754083        186.99618428148275        85.647511148119847        32.918219324945504        12.460870307600970        9.9528323155107152        21.127801945701485        511.80354785761767        322.14796073076405        160.79548451106274        104.15650771974997        97.920156090283314        109.87365500509297        101.81606952442657        73.871920277821133        51.996715287159319        38.844773300583668        28.816129606854247        21.970621520951152        17.010403827616678        10.879231787504599        6.4834280966908784        2.3691501750141195        2.2939057306094475E-002   1.2030450383367906E-007   1.6769775175920436E-010   4.1210905709300215E-002   2.5228755095784333E-004   1.7477712968835174E-010   2.8518096517528988E-014  0.10458500916933822        3.4832456060260997E-004   1.1870998863638046E-010   9.2467678048689048E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47700.000000000000        1.9535914817378450        3.1480881121674056        4.3785613740157938        6.2771679655099586        9.5938862812125105        15.813192953203776        27.654692389854780        49.278169503010240        85.555394299305192        140.34674380504134        214.70675803443606        306.49270986701794        411.47244896710282        522.20561106820651        621.55005275929295        673.79598242896543        643.85666732331424        526.66999636383673        361.34870857366525        205.44762931957843        96.384665030154508        37.773916552827338        14.128856675172591        10.222937011441392        20.685320347099005        463.84303229459618        339.71822795055880        176.75710409014391        110.06149730192111        99.162801979926925        109.66830551754515        102.81939484699269        75.912033422287152        53.488111645233609        39.716018980841511        29.418698996946844        22.358961898288872        17.266784547863633        11.126994951854314        6.6450021412360813        2.4984115264753002        8.8082637320802418E-002   1.2722399007638891E-003   9.7821287026108116E-006   4.0397284133373811E-002   1.0548607518884334E-003   1.1029631631903497E-005   6.1726495375108807E-008  0.10304608127130191        1.8734009219216995E-003   1.3795585107148671E-005   5.4382915375543221E-008   1.2775968531735045E-010   1.8920943593138825E-013   1.8241427901755200E-016   5.7697097434461428E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48000.000000000000        1.6727764156127012        2.6387973811013077        3.5925621570525181        5.0325373480178479        7.5288485129934015        12.285965365070206        21.740979491241113        39.815744420758918        71.766906953975678        122.50574771462657        194.22973324030886        285.46165536420574        392.04140285131962        506.52138520187532        611.34116468020193        673.38335828594711        655.27025133385575        547.08695262517756        383.65567115087839        223.10165664273362        107.00805415556691        42.762401761266538        15.930860902069806        10.602274446582161        20.209648717712962        439.64195455887557        350.48357165693835        235.63968643682446        122.78581286150899        116.75581424589491        123.51399658771246        115.16619499791091        83.555256849580132        58.753169354895192        43.358925289534859        31.815026700513869        22.970622389903603        16.157534783690338        11.827892153293178        6.5997645455660372        3.8226054674011820        1.0287043649636440       0.22752372632065285       0.31212911893558259       0.12920727926937220        6.3160003897885147E-002   3.4570083045948606E-004   2.3084712053167608E-010   5.8563214662007295E-014   2.1652063547085874E-003   6.1623870547086095E-006   1.1798169221802527E-012   3.3386601427158155E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48300.000000000000        1.5228623405143651        2.3042076851050886        3.0316619712161286        4.1254605913099134        6.0172402621806489        9.6553998591374697        17.055676614676894        31.913852629001926        59.609191132512976        105.83115847251169        174.09678855100074        263.92303346337195        371.25967520549437        488.54878365308207        599.07785085170326        670.79144109541107        664.80141034083704        566.29408689366051        405.64343286530254        241.05933563983271        118.11220131252547        48.091475411078648        17.885169934190746        11.019687804451447        19.913308441342771        399.82416791755242        358.68962721329626        247.04150375585749        132.84958517191336        118.18759447197007        123.73157232987337        116.22265975135046        85.790190241527327        60.393219539515933        44.339439812831245        32.484585862503245        23.436797630544579        16.476199715157481        12.011869510236535        6.7836120961367206        3.9145277169889350        1.1065324219505956       0.24857116893296349       0.31092225167697241       0.13328393782695974        6.4587652579429750E-002   1.5005875014840742E-003   1.4305558102345716E-005   7.3564799234516222E-008   2.1357719806853978E-003   3.5359414635122316E-005   2.3672787172526906E-007   8.4547186103591012E-010   1.7960900519857887E-012   2.3989613216186077E-015   2.0595070635816229E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48600.000000000000        1.4466028185454900        2.1206475630988884        2.6843198283624350        3.5073880521064185        4.9388355270552990        7.7353296205009823        13.609968541971140        25.816698924105360        49.744742455960058        91.674656502323288        156.34030554811915        244.60616482584479        352.34203889956217        471.89574284572080        587.14108102463092        666.79339492637621        671.19677834453421        581.56669325712755        424.16104743428758        256.77121833025029        128.12634227695418        53.059064279631414        19.780900014649188        11.502424054629357        19.595377826471950        342.37719064162798        332.41699808626146        272.54209250339602        150.10583408512957        111.98800027395144        121.52511234291421        111.74484967162003        82.995074515425173        60.778690953005054        44.321726214954651        32.929320140112893        25.580884191257262        17.078220994015744        10.512725906067937        6.4362590959667427        2.8991890687314186        1.0436808571227225       0.17204119236491255       0.11669867032075594        8.1807158024930062E-004   9.0051227264417589E-010   2.6861765557487691E-013   0.0000000000000000        0.0000000000000000        4.5870633851836679E-002   1.3304020735688550E-004   3.2571563649323928E-011   1.5272471794405604E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48900.000000000000        1.4033516351291249        2.0160893809953433        2.4811953044570072        3.1126465592997397        4.1931902767947964        6.3301482483947655        10.910655400159547        20.868615400176935        41.297979740413801        78.869241008872223        139.38764349015551        225.01060225279960        332.42812462257803        453.90497001426189        573.72287389939652        661.59138537072045        676.82244223589851        596.76732227055641        443.22856808980731        273.24504479214517        138.74041691390138        58.308854267826014        21.768376075742260        11.986500408206931        19.422569309740570        312.82805316393296        333.62732728595142        278.79303998013989        160.36321413205056        115.59049764651802        121.60438328726545        112.81986253327973        84.975885823710328        62.221722761201981        45.313456446436291        33.570950542114964        25.978853565749013        17.448957229540966        10.760943973354411        6.5792300126845005        3.0072021852153195        1.0952793955934361       0.19396558158295060       0.11833867974321491        3.2605008435879026E-003   3.6427816780128994E-005   2.1814015164705917E-007   7.8431803273063130E-010   1.8050323251767420E-012   4.5243216891738054E-002   7.5533155345136724E-004   5.1068156720154474E-006   1.8456289535277660E-008   3.9688888495338032E-011   5.3721717242913122E-014   4.7294108423987189E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49200.000000000000        1.3724941591746738        1.9462396261803958        2.3494832017665672        2.8532551538352546        3.6734847592930979        5.3011731288696406        8.9094445020606443        16.990204210155156        34.377273415462994        67.904304596021461        124.30741226740267        207.36664370889360        313.86191333976490        436.77353167370393        560.34319374056679        654.97629786888956        679.82170871639039        608.94831647214141        459.98518091459357        288.58742684654715        149.10848991782115        63.693704720474045        23.927545137723211        12.577253805802465        19.143925385624122        349.14491506537803        313.47922836746062        267.28970208694619        154.60126568185061        116.59492162116607        120.97449045678161        104.19479568808677        78.547626159229509        57.526563204147983        43.335037141248414        31.856901274571097        23.041850289332196        17.806126918401279        11.786993206286642        5.8312473443332946        2.6058027528150385        1.2058995035748923       0.41440660193641438        3.2935156993148789E-003   6.3415880924846349E-009  0.11197371817730788        6.4494121397657745E-004  0.11885133568972535        4.9655736364676809E-004   2.1162857523680269E-010   1.5233972025102752E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49500.000000000000        1.3418603395535893        1.8992442931423903        2.2688300409798594        2.6903917169952125        3.3256355980036836        4.5571207325553091        7.3199244538365376        13.795337932292160        28.353903751900823        57.811428388161438        109.65853190291983        188.96964682204703        294.02183937284991        417.86586054460611        545.20095924041232        647.12482820267894        682.35232467637763        621.65630170524082        478.10358513227527        305.56819479628990        160.84715289507210        69.909922573713146        26.447301916701601        13.251901913820566        18.973934855018133        319.98825914549542        316.71556964452878        272.32199690669296        163.83154670044755        120.07708890996382        121.36884142230171        105.62852831914965        80.300673174008708        58.855656944409709        44.191447736234188        32.480305798581909        23.478396344758202        18.056048153732409        12.013131245139963        6.0259885259811687        2.7032476042587694        1.2451621433455711       0.43440720397031490        1.2653536362101736E-002   1.5097507431415316E-004  0.10995782961237711        2.6362521608733671E-003  0.11698369672008246        2.3701512893996184E-003   1.9494906514340623E-005   8.6262311107819418E-008   2.2882019549495842E-010   3.8506264378185321E-013   4.2424731245135527E-016   2.6719276243574322E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49800.000000000000        1.2987107593316063        1.8449805194509608        2.1992162995559967        2.5742506918371206        3.0846075855798105        4.0221229145686097        6.1569302360643468        11.288419202288285        23.391539817956399        49.108046732111319        96.514792398588668        172.18527181384661        275.36449416084736        399.74151651068155        530.27615529875936        638.57921901845191        683.23298157102420        632.23229142881883        494.37854037156552        321.45447917168889        172.15468930986589        76.053408319164021        29.031519399311641        14.018433590079107        18.748254728085644        283.82716762926555        267.59743940971481        311.44185547900918        190.76705838627208        125.69831073628772        115.23076311736025        102.74971611266808        75.792839397720627        57.121856243282458        43.732096057815632        30.514968528057008        22.183852905072314        17.819495669145009        11.956440441544267        7.4861092640479736        3.6280652556783197        1.0307835574372737       0.61333983119518853       0.37758900205834806        2.7219374968602112E-003   3.8832723242421143E-009   4.9747368489918987E-002   2.4905736572534851E-004   1.1518223670106581E-010   3.2579797989409886E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50100.000000000000        1.2427336856369409        1.7788351879019266        2.1280350375885506        2.4807582268217550        2.9149359829478869        3.6414891603718078        5.2479209785287537        9.2577499080510997        19.133004437092321        41.181886152814585        83.826891730528487        154.78505847360987        255.24257887752984        379.51809849659668        513.11333184137345        628.24667624786480        683.30034274631214        643.31425706298410        512.29698089482690        339.40667528740079        185.20890372257898        83.254560595862827        32.072615397436373        14.906193315192118        18.680521290412560        260.54093177625987        269.22057987985079        309.54070510065924        200.33190402003544        131.00305337474501        116.57856846202318        103.93266823765427        77.569605135061138        58.311986942101377        44.537052098983700        31.196936159499383        22.593997071989122        18.035564332094317        12.174720560792482        7.6382492687898322        3.7437504011156912        1.1002773125790655       0.62495385029221728       0.38349741797815651        1.0553801130765050E-002   1.1761612803011828E-004   4.8904849311656458E-002   1.0825469336096247E-003   9.6868824824005451E-006   4.6629636049497870E-008   1.3489594180289425E-010   2.4856794080240454E-013   3.0126157194356301E-016   1.8565675710832352E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50400.000000000000        1.1605451513980605        1.6848909481566303        2.0364584444115605        2.3839450263165611        2.7782222372676899        3.3703711931552749        4.6084309728502166        7.7174315786768046        15.726775536468310        34.522374959387626        72.692750803566568        139.26143503916043        236.52456895775069        360.28287831022516        496.33219593446654        617.30879170081801        681.71152811583079        652.13491957446558        528.16649057277471        356.11815537391669        197.81277148320697        90.428061392440384        35.235794421332713        15.911451947459753        18.539080246003753        263.17896855784204        271.35844909939772        343.71249746114268        218.79737565123824        149.90663454219697        131.61343412490046        110.39912608717613        82.060879670370085        62.012688794229383        47.748969348593583        34.543042879671340        24.118358737330105        16.957699687623663        11.281367535144103        7.3469009999076329        3.2932602445241286        1.0325365353633302       0.22209820886974019       0.12696315011116638       0.14668387412191528       0.15788639304094546        6.3102611641755360E-002   6.1905461066920305E-002   2.6073628803816430E-004   1.1372454237338546E-010   4.1669972844480155E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50700.000000000000        1.0562586392389239        1.5541447081657942        1.9062041674496586        2.2587339872792040        2.6402266329515118        3.1453479019556507        4.1029974843858934        6.5012147132206088        12.892557744687407        28.643997083403931        62.255979251138264        123.47811716321337        216.78440771342204        339.09830182044828        477.13877841485589        604.17656993419371        678.71415818107607        660.83179967273384        545.19227061670756        374.57594613877910        211.97061551882257        98.584076243309639        38.828905205683654        17.027084428648671        18.557924382393132        242.03945815177121        271.06573574939716        339.74761157562534        228.48374613966553        155.44852106745890        133.48428146914185        112.09100434214214        83.902498284837748        63.260364170456548        48.589724037060584        35.224170966378729        24.605467958608447        17.264674048848299        11.489264535593316        7.4802312599634053        3.4115981521198591        1.0926254248553644       0.24209766191195209       0.12942220626642975       0.14650044557837269       0.15787651058560936        6.4863901613767594E-002   6.1998687417701294E-002   1.2396097545993151E-003   1.0142606105212490E-005   4.4719597091544469E-008   1.1825028154496944E-010   1.9834946574467964E-013   2.1775045305557278E-016   1.0170065956691130E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51000.000000000000       0.90630923594373625        1.3790923298390672        1.7391592209336266        2.1043055599560421        2.4907087395530563        2.9569653368112414        3.7448343980974550        5.5964268113132558        10.680785316755649        23.821062700067074        53.291951841754305        109.61298522452832        198.77022667119738        319.22579061873438        458.64297143464046        590.77031671560940        674.26918686566660        667.18771014512549        559.82172077246696        391.50396914442683        225.59812613568491        106.76886672926182        42.613039094626401        18.307417245113633        18.517585283779944        181.00033990450163        236.87813405605684        321.74956474282681        256.81909416576224        151.04450817239194        127.71031667275821        108.90376252812302        78.426003910047683        58.212566906395587        46.976685286922731        34.499017232985835        23.823561947825155        18.368028385954851        11.831176475453050        6.2446530414686920        3.3276559954206162        1.8415862395498011       0.16888317922693027       0.20899090542379845        1.5149175564049878E-003   1.7995459506324522E-009   4.6949840624146887E-002   5.7563138425108101E-002   5.0557705216853835E-002   1.7910096307882368E-004   6.2722488603710835E-011   2.3000505144766708E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51300.000000000000       0.71961275077179632        1.1498681307026737        1.5210238861662635        1.9124181557321613        2.3225221901105368        2.7797704989642011        3.4395457153236904        4.8810809480328894        8.8477985591171286        19.568965362362416        44.886422023649125        95.598215958561710        179.65140973664589        297.27562788229386        437.50597169268843        574.96829414350373        668.46472213397908        673.80711941685240        576.33996748189668        411.15514688762511        241.78638542942502        116.69798728652614        47.261186642069028        19.874561164305007        18.651145292333762        166.71447640338511        232.85979503233577        316.64185596544240        262.40676096186701        158.87126716184028        129.94327560028839        110.46737183996228        80.352534665509637        59.448739523236227        47.673451672017869        35.143210049410470        24.315491565138149        18.620780098421811        12.064856148176686        6.4231984950866448        3.4151591281260369        1.8829828308024283       0.20868135979494970       0.20878131896947574        5.7550140437417742E-003   6.3612775770559581E-005   4.6164296433287962E-002   5.7435143064690393E-002   5.0718845987533102E-002   9.2493603278192790E-004   6.9086578207775817E-006   2.7755497792344863E-008   6.6671115997188838E-011   1.0120772397038731E-013   1.0022195998761025E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51600.000000000000       0.52736028643089061       0.88345775862748577        1.2383273880849637        1.6500807362153984        2.0988543370033663        2.5813282214787079        3.1979063567693853        4.3375574508019010        7.4130250943309886        16.059906181315796        37.589062564908467        82.982029655777211        161.92873344914048        276.21372584676197        416.69304659675714        558.70287937502951        661.28895340191082        678.56747671084258        591.21297551033433        429.93870511049653        257.85114054544363        126.89037571482378        52.204825097790220        21.658192883841679        18.760237884761285        169.13791540812934        233.36972196632698        361.21226033660787        305.79013811986749        186.71831609649186        148.76511329515446        121.50725305970195        89.070639333564998        65.973896970413094        50.893716130856191        38.708437632614334        27.767808406030461        17.993935072438052        11.450795069537040        6.7489301955478851        3.2765462991234724       0.85465730651377303       0.42878765709844230        3.4819138685249829E-003   6.8452375497387225E-009  0.11920653147690134        6.9196596681230817E-004   4.8684034879142156E-010  0.12704356533636682        4.5485405312913188E-004   1.8512897905935592E-010   1.4681318376973303E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51900.000000000000       0.36734662440757593       0.63148496844392144       0.92956116725676929        1.3227235445465517        1.7957061302883683        2.3191019576818137        2.9201743571448402        3.8742205573521091        6.2406871765234309        13.054333558272669        30.933635229602540        70.663310127843317        143.31657151415160        253.15351531188927        392.87068115422267        539.23386911364776        651.68756654000504        682.42288151072739        606.99995391776383        450.91241553323130        276.34701064127881        138.93873117186607        58.153835056964333        23.817057555289075        19.082692250739278        155.57533391001414        228.60293550203355        352.86208977667656        310.92635872339696        195.71644736915741        152.07718615289210        123.66948945995182        91.180253955923646        67.396837647321334        51.787615687881505        39.364277009272641        28.286077538103811        18.397725615200745        11.687017849996080        6.9031841902049731        3.3788734213539819       0.91810413795740098       0.44004608337977275        1.2894147079557770E-002   1.5262334285661206E-004  0.11708440821846598        2.7882427309218619E-003   2.6667472002977201E-005  0.12516557608573292        2.3155060223813109E-003   1.7401824317583642E-005   7.0234371935303562E-008   1.6939504683705263E-010   2.5821647287470438E-013   2.5672747798741930E-016   1.2125398864211714E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52200.000000000000       0.24053159309791894       0.42704207660227994       0.65555335097175049       0.99022420215031925        1.4442751112753820        1.9941764015466392        2.6301365748328860        3.4869634508272607        5.3485586738247655        10.700402097232036        25.439153500394230        59.993682805795615        126.66034934632512        231.76162927685147        370.06810516533903        519.82058721528711        640.93149701617392        684.16733558508122        620.49036172714250        470.25639230930437        294.16077727516478        150.92934365603307        64.296246476990106        26.174843947732445        19.404683210089228        163.68668428821732        235.27560358954213        335.09395730405646        285.51268876015962        173.17005331777651        143.06934706583002        125.94166468013736        93.348403561962570        66.117536071351537        52.312196284135680        40.211177644805382        27.084982391130804        19.512360976524651        14.138897348515139        6.8118784025009900        3.3384878933805568       0.81268225163224173       0.24995407006046241        5.4587528911412588E-002  0.11635415094337115        7.5884675762141556E-004   6.9661620322636954E-010   2.4254963265107755E-013   3.7150990829560866E-002   1.3455800667735180E-004   4.2247346465212285E-011   1.2703221846655925E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52500.000000000000       0.14760730657845750       0.27048187825057840       0.43396229175706541       0.69489458647547298        1.0901126959374441        1.6256039791300143        2.2757725769812636        3.0969206858962792        4.6091841216850620        8.7567158778396212        20.627176067313332        50.018964220574929        109.85408842876983        208.93341585407794        344.63355478444259        497.24242489652607        627.55336773837496        684.77447614894913        634.84408649332806        492.04543662381235        314.89045353946602        165.27129748266378        71.815863155578910        29.106995925437136        19.999223612561870        150.41303092234483        229.84616179560075        328.70792014406788        290.34278778092988        181.80737502891651        145.91043278486342        127.56474220705407        95.495935427099965        67.761724465457888        53.167226866918554        40.874767329120196        27.689004140759572        19.849490465995373        14.346275309081074        7.0439763460258495        3.4425425356477977       0.87914313626892726       0.26426281288538817        5.9100204694030010E-002  0.11527852922056357        2.9759958282517636E-003   3.0862480752685427E-005   1.7159769579041650E-007   3.6597442748120226E-002   6.8290633909054367E-004   5.1789874638076703E-006   2.1103992831262986E-008   5.1439936466257847E-011   7.9310307953597220E-014   7.9865384148613594E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52800.000000000000        8.7153111634033623E-002  0.16256663037765837       0.27004353516636648       0.45680234751235577       0.77056534015122113        1.2482523460365007        1.8915808029174457        2.7064080766028087        4.0030347707968490        7.2627792999461338        16.791074002637842        41.651466851408095        95.065000564608866        188.21301697995276        320.61207028702387        474.99402609015942        613.13686602822690        683.18762006694931        646.63251091927873        511.88148273699301        334.73582223266538        179.52243173130381        79.553230239690777        32.271204167774023        20.631294379590926        170.92370579037143        228.16979179205597        321.14917854175229        283.89667778261116        186.78977373722569        152.78732533314110        124.67789013650159        90.281066467472144        67.240115721102384        54.971704482108414        42.016373599219378        26.939757502161619        17.280816717292947        13.215268021621446        6.2293820255207155        4.2986478854979175        1.0050080599006528       0.54523849495263865       0.51336961503424816        3.8208954424715029E-003   6.0977689213395362E-009   5.5271772195934230E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53100.000000000000        5.0807421215054667E-002   9.5272556835402047E-002  0.16155611796011929       0.28544573609436980       0.51505563399908327       0.90699760774323723        1.4936415408983990        2.2810149133202264        3.4460920564166067        6.0454634902200892        13.600833587794188        34.255085297729529        81.123720820977283        167.13094964366033        295.01301697139792        450.14856180872772        595.95658067177862        679.62959330656895        658.03448248450763        532.97393246351965        356.72854266193730        195.82607239829809        88.643003814119410        36.061280063816625        21.575148659742680        156.89970819742032        223.85066067516448        315.21610670134316        287.91136625753120        194.54464525050827        155.93590097238953        126.97146540993850        92.558530616432222        68.702224490593252        55.771167297969086        42.728075764166455        27.625136406368615        17.688561536367445        13.381919257431067        6.4516263840473309        4.3629704536900737        1.0916144160712886       0.55790030904769095       0.51493689004192023        1.4451017443013584E-002   1.6295005024030457E-004   9.8170051549953802E-007   3.5433893234410105E-009   8.1822315758456218E-012   1.2533197396223251E-014   1.3004354031806333E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53400.000000000000        3.0087827595193462E-002   5.5778105753730170E-002   9.4730575878256756E-002  0.17186013172597064       0.32800272242781076       0.62578550431130409        1.1304577497266237        1.8668269195531233        2.9399376504177130        5.0887273312553516        11.141325678475321        28.318539379300624        69.480119550266124        148.81606499115381        271.82904553732521        426.69468387565564        578.49043593628448        674.06612968002253        666.38389656314257        551.17620529878718        376.87849406510639        211.39268760977885        97.626138655069738        39.985372825759171        22.547534465222569        187.23390361522902        247.88069824324648        347.53312998997495        279.98811120800508        205.78912258333293        157.50890209724520        131.13898742011287        90.995106846046127        65.233101353904814        55.468975946624255        42.999161971584989        28.200514280347399        19.681360022261341        12.940739382524502        7.6406511127338481        4.2404606425033391        1.3538167645392161       0.24850307767719401       0.31778064277454726        2.4164908068906176E-003   3.4110597258001942E-009  0.15008789408500159        7.9529275954257799E-004   4.8484704290852211E-010   4.1276142894591458E-002   1.3051406167756562E-004   3.5239948374939473E-011   1.3495021349412913E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53700.000000000000        1.9236370764342127E-002   3.4190545563980004E-002   5.6353908704751911E-002  0.10219288527142720       0.20251493513012359       0.41468764906508288       0.81529778974756295        1.4665967299140950        2.4493534218915167        4.2667196253000190        9.1202884603390473        23.239218878973237        58.771521856861362        130.85008926686831        247.87278428767112        401.27698801389681        558.50352692457795        666.28240821102520        673.68221842426317        569.77680210456174        398.44554521752326        228.59763437449155        107.82559052295397        44.527599871380666        23.857800616511391        171.92903053920224        243.31510205592139        341.19226236359367        286.18289156563458        212.11313680221187        161.52420252649540        133.37793043998894        93.575098976956681        66.825321116419062        56.155874851659121        43.689687721400908        28.877546779979369        20.056103966981972        13.191415741868594        7.8168743658153570        4.3445662994109489        1.4312453150367423       0.27606899489511738       0.31694045074745181        9.0219942470882910E-003   1.0283751843410439E-004  0.14750047970176478        3.3523884313320456E-003   3.0788620881369955E-005   4.0688632231313845E-002   7.1308440923488047E-004   5.0734176532313746E-006   1.9341178286500889E-008   4.3961464488111390E-011   6.3000759538383904E-014   5.8792783419186712E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54000.000000000000        1.3777242658355738E-002   2.3090163863669529E-002   3.5656240278628730E-002   6.2008736718205677E-002  0.12353509555983494       0.26695086769644533       0.57230614157585125        1.1224564052619432        2.0081699021802248        3.5865363688334084        7.5622205811742571        19.271682178794752        50.220424015636141        115.81718811744565        227.00605691760708        378.21368879970157        539.21980144938198        657.17178915259888        677.98362374123894        584.97730611330030        417.39554498454856        244.35221640673981        117.49073920819815        49.017202884022929        25.146334520711157        188.88925113162949        274.45166124005488        400.38610905686966        288.52429748246669        204.05156499057583        158.62189069326541        126.67346163634542        93.456605031014305        67.155962608325510        51.346018875298334        38.694952590110645        27.188186674912878        19.528962459648923        12.864758711117911        7.5257456428058997        3.8420218853705079       0.93286455018438763       0.13192273496043036       0.11867959411435089        7.7362183478828991E-002  0.11599540756037953        7.1373186052616996E-004   5.5187530234374545E-010   2.2247321417384730E-013   2.2191191762025823E-003   7.1578140329212385E-006   1.6265851849932567E-012   3.9795385977127324E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54300.000000000000        1.1168204774878890E-002   1.7633420124010552E-002   2.5049239015024274E-002   4.0073641960225642E-002   7.6611044972317327E-002  0.16946610195686060       0.38814891373845634       0.83057683709946362        1.6029493182466139        2.9772293565310397        6.2527242626470194        15.892061357632793        42.369308253925112        101.30615257492374        205.77294041342606        353.68999605672894        517.83435373815280        646.05992018903214        681.26274758487807        600.47535643433537        437.65282504594870        261.69902885019735        128.38779666542979        54.154079626617758        26.792082134225861        173.78451624786837        267.94825348238294        392.22024479509776        297.81476812190181        211.07685375099078        162.43303304402804        129.17766591051347        95.651988220494658        68.752000843146760        52.282090837940444        39.374649961490853        27.728560809481774        19.866935978569334        13.109680071755420        7.7009454590835134        3.9521632342948556        1.0096922251045775       0.15192861307292826       0.11932383663416196        7.8332358949031983E-002  0.11539055505704922        2.8299395387315269E-003   2.8051379251860232E-005   1.4961293535147620E-007   2.1872451314037086E-003   3.8752468319968279E-005   2.7879653263692823E-007   1.0741275439606250E-009   2.4700452751432820E-012   3.5810590404842439E-015   3.3567895098289514E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
