   35700.000000000000        6.4923960995108304E-002   8.4663315829741348E-002   8.6570975717645202E-002   8.4416570457398282E-002   8.1033782428451245E-002   7.8398667187808899E-002   7.7523373906711796E-002   7.8193753688876558E-002   7.9197426236154903E-002   7.9463050434195909E-002   7.9213078852292076E-002   7.9569940251855306E-002   8.0850610492380653E-002   8.2275500403929128E-002   8.7076319677984668E-002  0.12049293869040802       0.26204803403442439       0.64908187222076286        1.4981052432734419        3.8828409032606093        12.551053498556151        39.056537346095752        97.780751972898884        192.01588216365346        303.43811392868037        207.39907199701238        210.32308257024226        206.66531396652167        149.27896835241680        95.866956991675579        51.775458674317598        31.281026088499836        21.677400858790371        17.495350705695323        15.968098110238811        13.979150092823225        11.357386358340687        7.3178729900033437        2.4332916585043849        1.9502032947145205       0.35189848512041516       0.77346747558266793       0.20197629322966174       0.28175962397360610        5.2736466132147549E-003   3.9645970193162026E-005   8.5841495975854439E-003   1.0888530611351112E-004   4.5450789394758098E-003   4.3704695301054478E-005   1.6454397488481001E-007   3.2182862097152163E-010   3.6644633695688441E-013   2.5784670668432240E-016   8.1414867249736336E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36000.000000000000        9.2176746351892727E-002  0.11878246643820035       0.11868196319605361       0.11206096241864608       0.10281393299283237        9.4116637299154857E-002   8.8085496431191249E-002   8.5191621965414785E-002   8.4314722710748941E-002   8.3807328496167510E-002   8.3010276916006459E-002   8.2618393858870140E-002   8.3199820306045932E-002   8.4256040250295372E-002   8.8194824524934226E-002  0.11690390722339290       0.24375079946993400       0.60319247130444309        1.4095681315736333        3.6619400818634196        11.830638251722878        37.105885052284279        94.014853118162080        186.85577437341320        298.44362558550216        151.52270063696830        134.75805076233721        136.55954333954810        123.79120725159241        77.616364418412658        41.161441233970415        24.069474978185411        17.454381910380974        15.088938824164803        14.199975850394049        12.539187324169308        9.5333068221862121        6.0779051520957896        2.3204764672047968        1.7707094927515130       0.48066118060828983       0.50145688618788731       0.54889679422958215       0.42061744825445974        1.3243227209133524E-003   1.8576660133140618E-009   2.8184146862725364E-002   6.4959917505046025E-002   6.9275040922430961E-002   1.1546377479295935E-004   4.0053687043565389E-011   2.0044327342106230E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36300.000000000000       0.13485510938088371       0.17533265010562596       0.17344494990114212       0.15984519717037246       0.14097048454047070       0.12209324428943499       0.10699993759447830        9.7293829979309118E-002   9.2228795198205274E-002   8.9639744115428022E-002   8.7781258363739526E-002   8.6463437895487591E-002   8.6160479140715146E-002   8.6621728690567681E-002   8.9663762388871124E-002  0.11398518832768861       0.22652846692766956       0.55775387740589033        1.3194449294938078        3.4377582707900762        11.099318614553072        35.099675058659436        90.070964803247847        181.35873805690696        293.03268879394636        153.83724469557134        137.11308148595367        137.51306616678770        125.72838279293643        81.625871352802505        44.011979893029299        25.341415330615440        17.948902900832078        15.291618675153632        14.304059205787452        12.659231066096579        9.6872161184882621        6.2250291105546429        2.4530592369925803        1.7941131712522720       0.51682064546754225       0.50264252938368004       0.54922299789037432       0.42401681823570647        8.4045868690527364E-003   6.7370874084788707E-005   2.7867642143292164E-002   6.4641186086435723E-002   6.9322556226041762E-002   7.0067520479505819E-004   2.7867017278250782E-006   5.7704033029662929E-009   6.9547817847474319E-012   5.1824790291507131E-015   2.4576365664892995E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36600.000000000000       0.20296747015603012       0.26498956100789561       0.26130540442306449       0.23876125395232897       0.20587367727413236       0.17079364301655811       0.14038632012802793       0.11844858066743595       0.10515530685606723        9.7981443282694689E-002   9.3853253228106392E-002   9.1167688374948125E-002   8.9765876182904505E-002   8.9444228731636710E-002   9.1539659337520285E-002  0.11179626772603304       0.21070049813301694       0.51370616620114762        1.2294965405461862        3.2151055458733220        10.375379499783223        33.085592978257914        86.036054121563410        175.61589812588599        287.25206246307044        121.15675005140608        115.77395874710407        111.78931122987314        92.446751502755475        55.538942425743933        32.291221716755345        20.280954996548989        15.745524707077376        12.533634797346611        12.027553678075893        11.896469095932263        8.3892501753030650        6.1416471908819590        2.2580071813953877        1.9539628549050760       0.55073492031263349       0.54860255203750041       0.22063368972253380       0.31243364075064911       0.11081144832513952       0.12673749021253819        3.2081324398030301E-004   1.5969321561555668E-010   1.2744940431372086E-003   2.1817391090184222E-006   1.8781067758997668E-013   6.9696995248121239E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36900.000000000000       0.30754325565083201       0.40903495416450786       0.40615112959674382       0.37101540955674028       0.31675351865493251       0.25605667858691522       0.20024884065114829       0.15686084959551641       0.12812687217257390       0.11155981211689950       0.10253364625298950        9.7326927625854195E-002   9.4336264818193669E-002   9.2927236586074782E-002   9.3937178898840859E-002  0.11043055470764504       0.19642392354004212       0.47150235220494363        1.1404409961427535        2.9949581554331060        9.6613413566111870        31.072380995563254        81.927033066450520        169.65382380365844        281.12533134037932        126.53924447182492        117.14949761180476        113.18062164367997        94.977250456536424        59.085944062467441        34.381698085320501        21.291995731610882        16.145741536765922        12.790800055457979        12.115559984840433        11.954265784213970        8.5739364952570618        6.2556422924115420        2.4056986402666558        1.9723183452132043       0.59323441406064259       0.55069695517057271       0.22881910897413107       0.31139452252059696       0.11469722807976432       0.12676693854228530        2.0701195192791302E-003   1.3465735489817186E-005   1.2630573795818056E-003   1.3606926215386597E-005   5.7436033653277145E-008   1.2601859668123758E-010   1.6097375877043815E-013   1.2709519172218846E-016   1.7408846129395691E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   37200.000000000000       0.46548212259171096       0.62800394436370466       0.63055474969673930       0.58247899247090351       0.50001213365129793       0.40135216937317131       0.30521859825054687       0.22581585293117529       0.16955432505759274       0.13502836291032450       0.11599830250542691       0.10577485718158076       0.10015096743196011        9.7168443552190120E-002   9.6889376186138590E-002  0.10986949242419909       0.18381046971828768       0.43155958478987472        1.0532116277564798        2.7795465568174547        8.9656872601082771        29.085915729242370        77.794333613707508        163.53207123778256        274.69227443690454        155.45517478487704        117.61092341597593        105.87879310381605        90.726513924226495        59.015254665156355        34.119726975375961        19.404959682271571        14.008200765898081        11.726292183490017        11.813613824740314        12.274932165765756        9.1631762176640574        5.2878948103893331        2.7083721897952175        1.8634272273862340       0.28428947920177738       0.80157295879682855        3.5066894525922656E-003   5.3555041676700181E-009  0.17879393471626723       0.13218500856844806        4.4995588696104538E-002  0.10080859497541929        2.0056822955241238E-004   7.1086587668390522E-011   5.1461584698624603E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   37500.000000000000       0.69880583143674257       0.95650863191318480       0.97205328036287653       0.90982378273975506       0.79092647890474954       0.63952288082063180       0.48324822554857993       0.34651019727542648       0.24369152878875538       0.17680947731628094       0.13855893036081848       0.11839593725645049       0.10792722198322000       0.10244627555884250       0.10050460312841963       0.11017746186148025       0.17308624357190705       0.39475341216559917       0.96968110956105424        2.5726658972132137        8.2998542330341269        27.159630777375870        73.706740640434788        157.34471386535907        268.04024659885488        156.31975283885282        122.60624735713773        108.36542461057994        93.106922421253216        62.425327300337678        36.532390225224141        20.707000865473354        14.499023257820101        11.946327639214333        11.874971169096073        12.309498054610623        9.3466146673628483        5.4751739359268088        2.8197733557092155        1.9007275816607643       0.33439726257317265       0.79036553235872853        2.2997528072709546E-002   2.7228472666767631E-004  0.17579737896167799       0.13322692531065081        4.6367742654382767E-002  0.10027869563820950        1.3079130095349696E-003   6.7211703239662623E-006   1.8012106875142345E-008   2.8133901614935060E-011   2.7194202843896758E-014   1.6845195339940931E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   37800.000000000000        1.0283079315462218        1.4272653972763718        1.4704905968157125        1.3979398626171500        1.2353724348232944        1.0140318815468041       0.77282913642487994       0.55007576988269968       0.37292570318333307       0.25103917132966547       0.17795658433973674       0.13880339549744952       0.11910683125506512       0.10927268836480772       0.10496008528297610       0.11137959615977906       0.16427014644064092       0.36138715485240513       0.89082220562100256        2.3765127192098556        7.6712308792332928        25.318853309627467        69.723952620382519        151.18636866821845        261.26409403267718        135.35639280562859        113.32528062746402        110.56310130833536        88.257413727326778        61.452050536668175        33.944675953680658        21.716238650887188        14.807154629689649        12.049678939983226        13.032320122753609        12.749708883890552        9.4284275001832683        5.9219583532241407        3.6514084542948120        1.6099700453877543        1.1502559644575487       0.16183189852009916       0.54745865268533112       0.27085440385616016        6.8037413330275784E-002   6.3470946912314224E-002  0.15859676734686640       0.11259994970068335        3.2570273404533910E-002   5.7671339941005321E-005   1.8089480421563380E-011   4.7101298040429949E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38100.000000000000        1.4764009124751478        2.0733149160910340        2.1667663944020767        2.0943766518234455        1.8851017019929346        1.5768786640537413        1.2219509601322955       0.87702610455045094       0.58811165071281346       0.37846212991864997       0.24632641613182252       0.17310502753601378       0.13629131919355031       0.11860417741852283       0.11056013654623813       0.11353765576191167       0.15740644181864710       0.33195888918349514       0.81814458141175750        2.1942994947750507        7.0891542828987948        23.594417944836302        65.920238580637843        145.18058105229008        254.50781420624395        137.17616859475038        116.64219369253134        112.11681026462087        91.416834726898841        64.627710769709111        36.688673808227108        22.918191027254998        15.430323355705699        12.317238742516118        13.053162883647447        12.827177442880432        9.6326342789159067        6.1044625942058728        3.7589844457565462        1.6905929513255098        1.1701812812662478       0.19092987578458775       0.53953513162588973       0.27778246469669027        7.2327068203838676E-002   6.3727082042791247E-002  0.15746450354115912       0.11340605666524177        3.3545579118329651E-002   3.8420416581101913E-004   1.7537721919769183E-006   4.1787383314289142E-009   5.8011479340401323E-012   4.9781778135191672E-015   2.7177996145525202E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38400.000000000000        2.0504712433561791        2.9137484708696522        3.0913842280346318        3.0407944476923143        2.7911395677082882        2.3846837748484786        1.8874440158763739        1.3788569444471557       0.93103697623690040       0.58912935257423327       0.36254034533686619       0.23147805131730056       0.16417147190423331       0.13228073876745011       0.11793530139398092       0.11679675133692320       0.15239153672153330       0.30626504755154671       0.75157749582024758        2.0257792347616350        6.5525763192958415        21.987477070718921        62.309809133941648        139.36092890360686        247.81696406615936        115.66374802725565        111.52551674321431        100.80436210429200        94.853305757022525        64.965310254332579        38.768757489048511        21.946888240985349        14.824629192012361        13.405213237045015        13.154952691379870        11.372323249192386        8.1386385951294287        5.3460134536577204        2.8827311158711977       0.68459104524319436       0.64397879154945015       0.26863602935351361       0.34416290355493240        1.3921898707913475E-003   1.3164855872439621E-009  0.19608843279769411       0.35053755589033997        8.2883229653821721E-004   7.5576523796261368E-010   1.9297566969176151E-003   3.0068485470107097E-006   1.9844966089756648E-013   1.4359621620464289E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38700.000000000000        2.7252284282504289        3.9380676392837772        4.2617499873685123        4.2789807893321852        4.0120994008764095        3.5056871062079602        2.8401035949586508        2.1217903370429827        1.4574813653546068       0.92485222436617709       0.55413061934038499       0.32972914314444463       0.21052495969906412       0.15359167285399536       0.12829004985472001       0.12149561027528454       0.14913425811402831       0.28399848336536448       0.69071703507513771        1.8695280002928205        6.0555648154719348        20.482129716863714        58.862838725121847        133.68934899654968        241.16132652963475        118.45071752977232        112.74328279376344        103.09323778758051        96.478235957819024        68.485317531261003        41.536181806814319        23.552893815272100        15.495793053457682        13.602260275088780        13.249635475549626        11.529129370385828        8.3402038518428014        5.4989362414581366        2.9974327706120771       0.76978088162153502       0.64889618912787728       0.28061630183700614       0.34334797556019025        9.3926714410785608E-003   1.0451358207045911E-004  0.19300090821343285       0.34880801380679194        5.6105926035432147E-003   3.5760902978694384E-005   1.9128717149921265E-003   1.9929921674308206E-005   8.1250309428070598E-008   1.7192542745597152E-010   2.1142735164917648E-013   1.6040994508851309E-016   2.9655568557840091E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39000.000000000000        3.4778032894229178        5.0915499678524769        5.6151490798673542        5.7705787851539725        5.5509692408418729        4.9797614132047476        4.1424425801555218        3.1764105772839426        2.2340127952121223        1.4400447698115970       0.85982128961894388       0.49156355626816467       0.28782308313639793       0.18812475813426982       0.14376376721574632       0.12831524794875890       0.14768465271538730       0.26489617445981728       0.63512612030681292        1.7245204054321690        5.5948103733046342        19.072045811136231        55.574576711860239        128.16692787303123        234.52264476916909        125.45248222304554        100.48957347028262        92.072567758224821        82.635656195722859        59.377924477450293        31.008198380290491        18.239087599532144        14.908596510149504        12.854920414046163        11.587225659973221        10.008915091437075        7.0340826351220773        5.2175009768128859        2.5057639718318234       0.97659431874261127       0.55076922987983634       0.19924703500459834       0.28526374879948141       0.17371116542201989        5.5230618130357789E-002  0.22072876001554706        6.1135061211658331E-004   3.1975347139912111E-010   4.5939238821165566E-003   8.3840060770517016E-006   6.8859963705390904E-013   9.6634300225163009E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39300.000000000000        4.2337138452763288        6.3174373146817322        7.1228853553788047        7.4970649120994555        7.4033939035610929        6.8332976012177697        5.8544050842535933        4.6225863560485134        3.3427835839771811        2.2055336922285025        1.3321741594189247       0.75093183846519207       0.41489517975295775       0.24483732630688898       0.16801673929874761       0.13851627824348087       0.14834503188867301       0.24881191589515445       0.58457719661901186        1.5899312221574571        5.1664720613503290        17.746681309179223        52.425852180321826        122.76610801087584        227.88893305770091        125.78704330515509        104.15266422910483        94.211295401175192        84.559488928069158        62.311820293746862        33.965765380945406        19.543576308402937        15.306442180408927        13.089172591054473        11.740243329745267        10.153795059800638        7.2228642231956739        5.3288523979094915        2.6317320588039945        1.0402524738134560       0.56819510920319005       0.21079627373787629       0.28394907045304202       0.17687202342610334        5.7920662877719381E-002  0.21819525250190214        4.1717058443338359E-003   3.1703681201476803E-005   4.5456598437504849E-003   5.6498842180893844E-005   2.7535358190938067E-007   6.9767165508980282E-010   1.0288386135553721E-012   9.3709087949251794E-016   5.0971656219714826E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39600.000000000000        4.9624061527203862        7.5011764891495476        8.6219054550992702        9.3063073439992259        9.4610874327739829        9.0102457229336768        7.9747509133336951        6.5070414121537352        4.8584879686114819        3.3006329557972389        2.0382141535986329        1.1548971090279336       0.61986606170148151       0.33800799821857852       0.20720242220628068       0.15434235052975731       0.15166965001039440       0.23560574376575161       0.53852967654682160        1.4644180207899069        4.7664699823543959        16.496809234616645        49.403520142521309        117.47188914617549        221.24152359916766        105.79630538594452        75.210039606077970        70.616556735000771        60.439980925090950        44.069471954875794        24.595071708429057        15.324400009284584        11.709905826753802        11.878006483665791        10.478550559670424        8.3059031042856954        8.0542071930531680        4.5832700419685803        3.5291587069185946        1.2629361946149951       0.49743706895280310       0.21150514535682435        7.4778046221581143E-002  0.27768149474572323       0.13616661184990675       0.14023463827240926        9.8390137398833122E-002   2.3905568489065350E-004   9.8936889265185048E-011   3.2702969606594745E-003   5.2679423137038976E-006   2.9389981896367582E-013   4.2656821633594350E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39900.000000000000        5.5456555639562435        8.5683355779234507        10.073913558130981        11.142533364073207        11.648626616799870        11.453172305345257        10.494017537455429        8.8740746532327002        6.8647311791288859        4.8229478958856751        3.0657972605482113        1.7690438176131724       0.94390760120581352       0.48962612247694048       0.27135433419498878       0.17970875647378970       0.15893237739838986       0.22557883875520443       0.49687851132670935        1.3473591583576678        4.3916096089736740        15.312223865778567        46.483693451766371        112.24925347308452        214.53517064437943        107.68814150792984        79.597184384469784        72.182229365364137        62.268433345665990        46.258015030785863        26.738969090486663        16.324950945414347        12.110863678023131        11.958320908798537        10.634604585527349        8.4819127309452718        8.1121964022468322        4.7715857905537407        3.5937237385726797        1.3573516607188325       0.52760008216903953       0.22159646168184446        7.8954909177808869E-002  0.27350871834464136       0.13959146957185423       0.14053082791817911        9.9311724808915994E-002   1.6784231925892946E-003   1.1320903364720969E-005   3.2397635411556360E-003   3.5687314302202909E-005   1.5382347276742978E-007   3.4413546902890821E-010   4.4741920272033710E-013   3.5879448003735556E-016   1.4939229460081289E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40200.000000000000        5.9337802242524864        9.3365577516634719        11.221358585354320        12.761916244461997        13.768354950386923        14.008782435712691        13.316869583597741        11.705459397141253        9.4174516100230807        6.8741711136865904        4.5260212408954716        2.6856239939416326        1.4498352263296661       0.73551595910216205       0.37773385820348393       0.22167566858261400       0.17250239061396894       0.21904575721270877       0.45896978473996819        1.2367666677635445        4.0357906884363191        14.176955891421535        43.636013602704267        107.04894985792301        207.70915997812619        96.282541193718615        72.148658267591344        59.591000219476960        51.193999164114537        37.126870269453889        21.517005908465837        14.850619300600224        11.676684403594537        11.332032123734718        10.765230504313104        9.1202574552745279        7.8055104119294851        4.3729932631629840        2.2236378215514097        1.2967115795767890       0.25471064848364894       0.57997435380697238       0.30979340075736572       0.18503329396272566       0.14961374034371999       0.16835188558760797        4.8235891980896994E-004   2.4075167708667062E-010   6.7595702252665368E-002   1.2637533016025671E-004   2.4074348092359672E-011   2.1443011484030068E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40500.000000000000        6.1006364393902563        9.7981475214369080        12.024261896677423        14.034951706010538        15.626523105544420        16.486587381153544        16.304402927939339        14.940605259901306        12.542933906513939        9.5499568211016062        6.5442824568664903        4.0217493725063367        2.2239683692215824        1.1280842793510331       0.55306529886623523       0.29177440510166003       0.19662380260127563       0.21743747086499482       0.42560400104534885        1.1335739200550199        3.7009241732016460        13.096886502469131        40.876445517345481        101.90157191459879        200.79967201767172        98.652488160664419        75.860190490556604        62.094561677793330        52.863858204474717        39.096132245179646        23.344554334328929        15.649751926198945        12.052987486945336        11.449967530680993        10.876265696523692        9.2760653641854898        7.9228901335173836        4.5673903000105183        2.3340956918871103        1.3416039961926975       0.29419837612853922       0.57209540439272533       0.31848773723960400       0.18889695494659833       0.15087333628043773       0.16841856280471940        3.3997582666719832E-003   2.7458881340794494E-005   6.6835763111148097E-002   8.8185313542448623E-004   4.5653367657055992E-006   1.2296664800713549E-008   1.9271829212779538E-011   1.8656328209984399E-014   1.1554060581074603E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40800.000000000000        6.0940473160416504        9.9402672763426310        12.391558472918277        14.802611267612063        16.990242514146995        18.597281959360302        19.175516015911999        18.379639480947144        16.165592485537932        12.896273283944202        9.2464348087062724        5.9241030297606772        3.3894584977731577        1.7494706133144513       0.84237848462655518       0.41067292924515181       0.23925526973832045       0.22313979787734500       0.39675959959285501        1.0361712003899133        3.3817354262095827        12.057729348497057        38.176268629040152        96.764032983555680        193.75664842951545        89.614946193548874        67.732648669786172        56.707962922031946        52.696214477559820        39.240590674285286        24.771429414985011        16.161678530986883        11.365019808122009        9.4320412081493679        9.3161472263648264        8.5830739969600796        6.5455912228455508        4.4114480726362402        1.8334373215797457        1.1402041441330748        8.3075352862699306E-002  0.61282327066735209        3.1338054368914422E-003   2.9073795256954751E-009   6.7868046489506131E-002  0.22655513370873193        6.6329540902907195E-004   3.2010539771777149E-010   3.9727184244586276E-013   6.8267890860519535E-003   1.1321418612311119E-005   6.4215218599753314E-013   1.9144702528747366E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41100.000000000000        5.9318970916488212        9.8434063399770775        12.434053625528026        15.123655701930478        17.801302077494167        20.152947231408021        21.657064962177436        21.753800715903829        20.112203820608062        16.881942441278998        12.724473204291993        8.5472211364358142        5.0989670179390778        2.7125555832114583        1.3127198192952816       0.61121991732546366       0.31388560899501494       0.24092239093306289       0.37424964819409268       0.94605966354633153        3.0804847307828878        11.065284573517378        35.548524846795551        91.654081027091635        186.58977544515469        92.209728401532473        71.293003173366884        59.097197039909275        53.925173479419740        41.241726845759310        26.608621564555687        17.196915690332940        11.905356107745494        9.6707308299391954        9.3957270898204825        8.6848448246405585        6.7013123117517797        4.5480791950072179        1.9651283604194094        1.1767834692303443       0.12372541064258112       0.59797045999540499        2.1138046546799853E-002   3.0382423672696600E-004   6.6475792986403701E-002  0.22387425645191089        4.6993076928911626E-003   3.9285678402680326E-005   1.7270039129992356E-007   6.7587518016347789E-003   7.8996927444360053E-005   3.6135570257107351E-007   8.5802105851812048E-010   1.1839278730267752E-012   1.0075311782185083E-015   5.2179974701114895E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41400.000000000000        5.6949635065114448        9.5645637896103395        12.169113908337209        14.999360059585365        18.021533892528286        21.004886710630984        23.455180133904257        24.682764976064885        24.042765062729526        21.319902989391473        16.980333306868626        12.030323505996899        7.5382887991777610        4.1780592141529445        2.0701485784427209       0.94985704520631320       0.44530098679701619       0.27976574375856461       0.36043270920545667       0.86241606753314259        2.7930190453570920        10.107856491939030        32.968953183639876        86.533132835979700        179.24882597148203        81.656996601588517        73.598706895120330        61.985983886062272        58.895807795895223        41.479319301097789        23.789712235392447        17.854456339746424        12.764015681202260        10.657903360362305        9.6870440408233964        8.3962345089881385        8.0098452000156346        4.6927004564975299        3.2065947553871048       0.75165741257505581        4.8373744052418455E-003   1.3631996461761619E-008   1.1391080368059437E-011   0.0000000000000000        7.6935561655385801E-002  0.13175389449635183       0.28259398259193963       0.24856774097065715        5.5002967947656773E-004   4.5205249586504341E-010   3.4861067691810002E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41700.000000000000        5.4822802797047023        9.2663584509719144        11.793428557775226        14.608754878826119        17.768726024564518        21.168034650343909        24.422005942911454        26.833584172588449        27.521047574054595        25.830186971278046        21.816131314968700        16.378083236892294        10.841621646796314        6.3093363266771645        3.2431313182755233        1.5033881246815113       0.67036375505307244       0.35436685978513360       0.36081237767534996       0.78885375703656746        2.5256672659455712        9.2038916318005164        30.485144591960950        81.488235051236146        171.84053247041714        84.690821466049073        75.346162533783897        64.521781485960290        60.158432044755187        44.077013409875512        26.084937232832296        18.715889972190674        13.359840102738499        10.933630202709965        9.8369781392626514        8.5407081229124664        8.0840555950499873        4.8975626938254448        3.2988973112751210       0.86330931861882021        3.5850219753144896E-002   6.5368085327955261E-004   6.5745079529066670E-006   4.0273241617859806E-008   7.5304587667015241E-002  0.13093320860091964       0.28048092189848634       0.24964451167880866        4.0122045124761840E-003   2.5598622270827800E-005   8.5371899194388684E-008   1.6608076221328935E-010   1.9996696638822557E-013   1.5440979598402960E-016   2.4839659472891105E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42000.000000000000        5.3415285983797158        9.0630902409636462        11.487236169856272        14.194160794735559        17.303827101376804        20.843081174542412        24.606206754842944        28.027883577031314        30.150608851060653        29.931503452631759        26.861378441474042        21.449888343965405        15.076513476707905        9.2759750196709678        4.9983114302477079        2.3858444041904852        1.0495427476260393       0.49054223630550864       0.38428354690391131       0.72726960350261305        2.2770944384718130        8.3492580537317433        28.093150819050621        76.523590148199162        164.38219044254123        106.42662375159466        82.250850160011737        68.309209335419112        58.249131832730164        49.252015176383104        31.446091278541520        18.088564362143455        12.889594143453694        11.664508608937576        10.830108186111902        9.4378344064675765        7.6193207274937018        5.2458390867918885        2.1331188500337355        1.3896355244784331       0.27883485861277302       0.32891404449553530       0.33645499846368582       0.10783878000806356       0.18558528887793888       0.14751869616619737       0.10813881517629864        9.3026523295651822E-002   2.0928689369809823E-004   7.5174218119742461E-011   4.9652205584483985E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42300.000000000000        5.3259020303392477        9.0266383139716240        11.355535712262487        13.930665367764023        16.894722530819351        20.358215758908692        24.292788227378999        28.365907737558857        31.743417765136154        33.181109234592135        31.597675618436096        26.865671038996087        20.104665621483516        13.130594297647111        7.4650696476524940        3.7141471522185308        1.6555164563108042       0.72315575949929567       0.44475578770806762       0.68389917233438613        2.0539928108370358        7.5620689290104730        25.843438849827756        71.741929381331147        157.01695972291952        104.44636467509886        86.379987003155463        71.534253639294974        60.521089256382353        51.049070405721395        33.858419861258220        19.732373812357277        13.547655065272151        11.885458245333648        10.980736418313285        9.6003823214712600        7.7807788985761190        5.4092311851817021        2.3013445532790757        1.4325478465853525       0.32487268038924466       0.32920076730416298       0.33740827525504591       0.11460001314573096       0.18430310202174552       0.14874183379952771       0.10916420613229752        9.3491462606029974E-002   1.5361950067203061E-003   1.0024689641157577E-005   3.4200878159716914E-008   6.8093088257978058E-011   8.3914676000679793E-014   6.6327195310271514E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42600.000000000000        5.4303114046048000        9.1929558024883349        11.472302811252959        13.938612779197932        16.731448207434074        19.999596867685121        23.838526450580918        28.157057528089592        32.394566609646091        35.362324174885401        35.582979170856738        32.184166553115553        25.677523431439784        17.859338743576078        10.768132772457028        5.6347033066306009        2.5929863618331184        1.1076146613800129       0.56506044561444568       0.66546221918864790        1.8554379722301912        6.8346408527576727        23.721978235824281        67.131086102543009        149.74678314530331        91.786448806524788        81.871720606319570        71.510215287716946        60.238713784441600        51.208485534532933        32.172416924774211        18.526094075992074        13.621957917044758        11.696238969884826        10.303218423776491        9.6308112289111278        8.1469141129188483        4.9841177170871331        2.4817231137747608       0.84274905805078626       0.35587251339501041       0.62610828936856455       0.18655745319613548       0.12284863573846100       0.20479511552359947        7.2835972153716176E-004   3.6492956927897132E-010   6.5588555840041434E-003   1.5023320803887659E-005   6.6857826851330487E-003   1.1536842419661806E-005   6.8945266758902867E-013   1.9115454511486789E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
