   49200.000000000000        1.0303880070288660E-002   1.5574039239014228E-002   1.9599835607230182E-002   2.5510236799663882E-002   3.7257657263322239E-002   6.6745497692724198E-002  0.14799265624854829       0.36343335233513024       0.86957232358368697        1.8791770866744404        3.5818176284550542        6.0996157237175792        9.9363964652486718        17.396412500472074        35.105227127879402        75.826432288700488        155.63857563012931        284.17412705173018        451.37077139756633        620.25695253992387        735.48483239441225        748.08612405577185        648.14088494997975        475.69833551024641        295.28725854469877        137.73035779966875        76.409341136780583        46.666895959850912        44.313047248919375        38.133947780249066        32.706990568655634        37.876392029328443        49.655300998280190        55.830806058411014        45.728941055650267        30.849226361981348        22.856673636838959        14.977432521639630        10.298891030314923        4.9945958221781117        4.2619988687578143        2.4481609661935391        1.0615568632941246       0.82925140808446640       0.24678018388740033        1.5286787617130048E-003   1.8169230283173354E-009   4.1728524158028329E-002   1.5457282203490999E-004   1.0802599699638522E-002   2.7614178715074728E-005   5.0943229535167218E-012   7.4403397460947693E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49500.000000000000        1.0212597194963764E-002   1.5166967429072189E-002   1.8582106484320522E-002   2.2995816200946609E-002   3.0850465833322623E-002   4.9977866192895813E-002  0.10482066351736233       0.26099678051181308       0.65766122851067621        1.5103947291802002        3.0414532624718316        5.4175928221178395        9.0574611900263804        15.911962961741562        31.962631261793867        69.413377676062922        144.63820431957754        268.91174389656999        434.67314309077909        606.85963270459899        729.99486209176598        752.50928716615135        660.38251095819521        490.66423036136933        308.06644302673709        136.84286157562002        83.727251930839614        50.713114417578140        45.119500860596723        39.023231672704775        33.426826381156140        37.778955163326422        49.171782020551376        55.762259199683001        46.535671492389064        31.751790854449791        23.329736804464140        15.368868012444702        10.517878682440164        5.1981341734240534        4.2992826806355868        2.5086933876012072        1.1030336172594630       0.83729124803098187       0.26108148158149841        7.1187948371104100E-003   8.1534383743628910E-005   4.0982155668920869E-002   8.9352052702968505E-004   1.0649787028647920E-002   1.8702597448345856E-004   1.3251082289612736E-006   5.0038350409392911E-009   1.1239453349462358E-011   1.5909011491909963E-014   1.4673710368888989E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49800.000000000000        1.0229384119452997E-002   1.5050781963590396E-002   1.8140857737467795E-002   2.1719792097120768E-002   2.7290744829325989E-002   3.9890329194262192E-002   7.6621535542523489E-002  0.18815309246494921       0.49410936577290243        1.2051170740802608        2.5686413518626572        4.7926901094823391        8.2513188441957386        14.608050491993682        29.263560618639389        63.894708964091357        135.01783840717519        255.21590015198282        419.25675837458573        593.97987560137960        723.99656558726258        755.57902749384516        670.94177349694655        504.20694649039837        319.66029475442303        152.83172739686398        71.649053163516314        46.933968773207049        42.904581405129989        31.363096129203871        25.847445201990027        31.111751359628474        49.116507327114299        60.853132103183526        55.883288264085124        40.654543583304367        26.063373106768548        17.509766621392242        11.683273026301336        5.4274732253316191        4.6877346553395629        1.9297261873702818        1.2479384672280784       0.49695295562524172       0.10545320384674998        6.5527753080997790E-004   6.3791690806492603E-010   1.8889604242822917E-013   1.2271395620979833E-002   3.8223977147569113E-005   9.2948075382585144E-012   1.1868266039540689E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50100.000000000000        1.0376563895974945E-002   1.5086283165610243E-002   1.7967498627585059E-002   2.1074387261901591E-002   2.5333538997222141E-002   3.3934796146234777E-002   5.8638559935763904E-002  0.13769659268709020       0.37091563634830488       0.95255768126886731        2.1463211999357887        4.2004955839472409        7.4687727778549098        13.373634834184825        26.755760363250264        58.666322525251111        125.64231018938257        241.57922835384642        403.58174507572522        580.57614388767752        717.41325038080129        758.21750587458371        681.36606181437321        517.91591973867685        331.84237618551015        150.63551905337206        80.795485618063950        50.394298646637424        43.791797769278872        32.628229278425472        26.509753467582026        30.960502421107183        48.234106318366202        60.467687047128891        56.427711088446365        41.577282589701660        26.825756615884448        17.931160140088522        11.944103211772674        5.6613467351611453        4.7256960563789647        2.0162166799267287        1.2702603579028171       0.51728958653346679       0.11508909633760328        3.0755487367147638E-003   3.5055642728025088E-005   2.1793818810732331E-007   1.2068890842125134E-002   2.3881055647586745E-004   1.9108210644968782E-006   8.1634169684206453E-009   2.0756129305730477E-011   3.3262518061940402E-014   3.4751836073993632E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50400.000000000000        1.0559166373739647E-002   1.5258331815833181E-002   1.8009801642971179E-002   2.0806830645677527E-002   2.4275538252731165E-002   3.0426925322782322E-002   4.7198650810859145E-002  0.10292777787227965       0.27940177354093293       0.75253756666859450        1.7897436309914110        3.6741523974128438        6.7595231999514214        12.283620573166358        24.652921113619410        54.252069459733214        117.57681566534281        229.57389313782360        389.36668177669566        567.94420958498665        710.54864634865919        759.60829887304351        690.05204936503469        529.98163475895205        342.52850954059664        155.47536021423386        81.309041422962466        51.131323684407505        45.346942884370193        29.020428220332228        22.365195596632198        31.725274174498761        45.909621872066417        60.680056064218334        61.480655966083688        47.789286570920396        31.795729849858684        17.346835540889479        10.960386682184469        7.1889691573506447        3.9144913799278993        2.4754990214369492        1.0862879120316038       0.71606394449745436        5.3531261942630151E-003   9.2876377852061979E-009   1.0749900956090446E-011   0.0000000000000000        1.1408128698270835E-002   3.5885978538039443E-005   8.9381740510628782E-012   1.0358736948324427E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50700.000000000000        1.0827822552335484E-002   1.5494377842806151E-002   1.8153723300672425E-002   2.0752568826578638E-002   2.3733229038848024E-002   2.8386651911687849E-002   4.0045574339756355E-002   7.9386735395452296E-002  0.21159046340495796       0.59148277545649108        1.4809918098031984        3.1886713706255723        6.0798615523149477        11.244050236759312        22.625004150949529        49.987002768885183        109.64261444544930        217.52176344637587        374.88652838644435        554.89666959262092        703.46849197793824        761.22052982039531        699.17901953462285        542.39815963749652        353.70554523697894        152.43411702501939        89.330643937324851        54.932714968205673        46.377229273789744        30.600258262255327        23.066198159492181        31.303500699910312        45.273410814147958        60.139476260240812        61.722542860233894        48.617305267251730        32.602857962749646        17.983678875324500        11.233357058554654        7.3365626991880903        4.0272115930510406        2.5237204926815080        1.1264466558409780       0.72707154404303997        2.2094336959547514E-002   2.7587028668734015E-004   1.8618299895975804E-006   7.5867571493977545E-009   1.1219956335624733E-002   2.2226948898670815E-004   1.7812174747103837E-006   7.6230494425473209E-009   1.9418480444751480E-011   3.1178874674265903E-014   3.2636450019619683E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51000.000000000000        1.1134244715640111E-002   1.5822229966933613E-002   1.8416011700315142E-002   2.0859281122917801E-002   2.3506990971235851E-002   2.7213621662034830E-002   3.5553779798753037E-002   6.3518005079772427E-002  0.16294085063125391       0.46799685817827796        1.2290482387196242        2.7717899637818979        5.4788814307273359        10.340073048879546        20.950978886425862        46.454601736468234        102.96596120033522        207.15517236545767        362.06969073153147        542.89714294876921        696.12607190066421        761.18649404773021        706.13053741068302        553.03539650474465        363.40543521411934        172.25714696357801        82.056919594546756        49.209574289946715        47.125309629204317        30.957555819969556        24.225448972544367        28.265100912306735        41.669649233052318        54.752957156554672        55.800240871771777        44.377639086367289        29.624545822337421        17.878052858649962        9.6064164967061050        5.7107989459722974        3.1551142511524422        2.3218962479763423        1.5371799729457689       0.30933222560353690       0.27345094525519215       0.17150890061746318        9.3241577270145916E-004   7.2802937675741431E-010   1.1657793519088631E-002   3.6921118033219660E-005   9.0107402340181377E-012   1.0892077334056447E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51300.000000000000        1.1345165195288370E-002   1.6176522368181283E-002   1.8843202724371826E-002   2.1221467400672180E-002   2.3631490694721775E-002   2.6698373490074860E-002   3.2850897741683399E-002   5.2848493740350347E-002  0.12692318764741634       0.36921929581303903        1.0126140547411104        2.3902360453706044        4.9030104458158981        9.4555217865859511        19.278274356951382        42.933333105588076        96.185265318761850        196.41281358292753        348.59843755959122        530.13486723672872        688.31856771886953        761.16536266935907        713.64233768381314        564.44299467994426        374.30404091995314        168.96058536647178        91.319478469664645        53.129898805744389        47.809302165602638        32.451069424040362        24.907869199302624        28.185784769923004        41.091295691782079        54.293886655607629        55.991328701793122        45.056096751354772        30.337705562642025        18.388513694666951        9.9306433540911883        5.8549689231772239        3.2411406846925068        2.3510235012007259        1.5610504995685566       0.34045915160285289       0.27495392116872369       0.17394975442983138        4.4566441807394946E-003   4.7174869106124016E-005   1.1466416127000820E-002   2.2674646536340181E-004   1.8151456279646289E-006   7.7644789956790117E-009   1.9777611647638006E-011   3.1763604952178567E-014   3.3264969624909781E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51600.000000000000        1.1474541385007113E-002   1.6357177376081763E-002   1.9133946336435868E-002   2.1587647022859324E-002   2.3912599016368455E-002   2.6564766346229365E-002   3.1238389090468582E-002   4.5658636226219539E-002  0.10109327428555555       0.29339184309016697       0.83616169780435534        2.0628462183391711        4.3911691369040744        8.6765113933217002        17.865468413164148        39.959796195422840        90.373668510751941        186.99394279820771        336.42974189970681        518.16338192718536        680.44483380088582        760.21541365284997        719.54876927252246        574.32536747148049        383.73141283544987        192.94553321637886        83.974171726733317        46.691878086396429        43.421182504185722        34.193408911500732        25.891170622418723        28.333793408941073        42.366004975001665        52.036825658031340        50.548349415168964        42.981695130688486        31.671876613901453        18.333212770615429        11.939913127391042        7.1265572860185804        4.3501921546909692        1.1523767200827844        1.3743555562974579        1.1568719226598754E-002   2.6369712581543190E-008   2.6074360560418956E-002   1.4442233944961686E-004   1.0552190228401611E-002   4.0600229581288351E-005   1.2691172913142023E-002   3.3717558224462717E-005   6.5114118775735902E-012   1.0675979378011425E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51900.000000000000        1.1612327547965654E-002   1.6513258170238441E-002   1.9355687450614133E-002   2.1903688625843451E-002   2.4259976401309981E-002   2.6700173188254791E-002   3.0404214886619374E-002   4.0907815910114047E-002   8.2036097855248208E-002  0.23326597245343675       0.68637912291453695        1.7672715183001462        3.9059804215838909        7.9097494893516958        16.444336738001830        36.972817488466141        84.445550166825512        177.20465072181872        323.60067546813173        505.37646086257888        671.94135137824446        759.13076166531789        725.89256803764476        584.95636312668796        394.44025034196363        188.78063859076349        94.771709486962578        50.947056995081340        44.169742977358652        35.137585973009514        26.652117949230338        28.359451368168699        41.773070192306143        51.754176999653403        50.833717259839688        43.470020784197601        32.228900199527409        18.887965156417735        12.198345145095118        7.2988151194252975        4.4437608521617902        1.2449685027579573        1.3719497053707574        4.4875697725005180E-002   5.9704601665887724E-004   2.5546627161473722E-002   6.6929492187941457E-004   1.0371141678013326E-002   2.2679204334833988E-004   1.2502945889656909E-002   2.2236453404262275E-004   1.5981278678605223E-006   6.1308187319591385E-009   1.4003715415551072E-011   2.0174539690440165E-014   1.8951910719352932E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52200.000000000000        1.1729523762487376E-002   1.6620995300833295E-002   1.9495648134941486E-002   2.2118795359054345E-002   2.4552139008100361E-002   2.6928954414241500E-002   3.0037469195611646E-002   3.7859904587360674E-002   6.8710311798971260E-002  0.18796066489937716       0.56681606992038769        1.5195842421166523        3.4879564185396541        7.2571559549207727        15.268106344008354        34.550874832669599        79.535241772050526        168.89587238304065        312.38649729395303        493.71188417278739        663.62390553877071        757.13477310285339        730.67742916407167        593.95714904131057        403.24664175027533        195.61943233635611        95.640979144756713        50.633296516752672        44.970023523639767        31.090742488847106        19.631748226456466        25.764485175278566        41.713801532840478        56.569917966316233        62.768698850546258        54.851181989347438        36.737788066314494        20.997699273721143        11.432041591205985        6.4744261157126095        4.4511780785522346        2.2257867357387133        1.3276525902159149       0.57900191533747869       0.20589403102012180        4.5832960410561820E-002   2.9391179761490784E-002   1.3615828724533642E-004   6.4268923485812964E-011   1.0484241246824784E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52500.000000000000        1.1989606317525440E-002   1.6719752638942792E-002   1.9504028507691965E-002   2.2139461821534506E-002   2.4653712630624682E-002   2.7066425518658170E-002   2.9850531377530614E-002   3.5828147995329684E-002   5.8871130609330358E-002  0.15251544577866782       0.46713723054271555        1.3007495533967581        3.0967981488954321        6.6140911154250537        14.092155318532514        32.090583011303856        74.541083282298175        160.37145886504629        300.77143611163831        481.58621962611363        655.05530953809637        755.27106775871107        735.93778291984324        603.49884634766534        413.35179990563574        190.28348573675700        105.17609259862856        55.330768893380778        45.899451981139883        32.311254876290732        20.537642398024953        25.554607883894398        41.029496682178262        56.051748657933651        62.729007690167691        55.364271649670840        37.545330889533354        21.626697289676979        11.785791326374843        6.6451122396166191        4.5199629479784091        2.2909507090559194        1.3534341242569776       0.59809153692173800       0.21470886624310725        4.9365911161645508E-002   2.9787898140420477E-002   6.9519047026268203E-004   6.7050927400198560E-006   3.4917981286000012E-008   1.0903690752920163E-010   2.1579448155976507E-013   2.7931254518484543E-016   1.7183769200257318E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52800.000000000000        1.2274718783923376E-002   1.6967808011259709E-002   1.9627474079430343E-002   2.2151877613213352E-002   2.4654152324645635E-002   2.7113095112542521E-002   2.9764975762461281E-002   3.4635014992797329E-002   5.2155805266139069E-002  0.12632018849208390       0.38929820927504249        1.1233499411719436        2.7746493337399585        6.0830388451091242        13.152099510015159        30.179046758778302        70.640759548093087        153.49383774685302        291.12577208694074        471.20916073734639        647.21141877322566        752.73811539530197        739.33887196600722        610.84776228193721        420.75604834059459        154.22402675450888        71.765195064005951        48.424658501348134        37.324264639097642        22.645376668084566        18.462863258091467        19.003662568860676        37.317842175642816        57.175340318232465        66.773133995300199        61.868117048292007        44.213210951591165        26.287757915949289        13.565581566541399        6.4767689668903712        4.7260696740761627        1.4053263212377249        1.9289024621359960       0.65699951317424043       0.34845340255709317       0.16447709855867915        9.1374951056001988E-004   7.7972949702691849E-010   3.9929756195562369E-002   1.2973156981851115E-004   3.8130355285087695E-011   1.3113913652933541E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53100.000000000000        1.2556620963947751E-002   1.7207135704608745E-002   1.9788690087236112E-002   2.2197203634622135E-002   2.4614557284594524E-002   2.7067036844358447E-002   2.9647946313715142E-002   3.3666022125256857E-002   4.7107785348133327E-002  0.10551208952473064       0.32349052048907018       0.96294392861008959        2.4626052992983327        5.5464455963593817        12.169167553153185        28.132057735346326        66.425480110494206        146.07863964454782        280.79334587926371        460.17053518024414        638.99134119745497        750.54446724670811        743.82615978058607        620.28244349632007        429.95890184723106        150.63100708480155        79.214708582149783        50.983532839971453        38.478799375511414        23.810034084755376        18.855037915796444        19.075388631890533        36.532757511933227        56.442278849701111        66.592538145494046        62.251563407757232        44.975584508748334        26.971002611774157        14.008374485649190        6.7043854120398585        4.7853683593563741        1.4955492394404566        1.9197078370069223       0.68750347080353635       0.35590257978699569       0.16853580485855871        4.1908115878974139E-003   4.3319040980831118E-005   3.9282419550869724E-002   7.7114323527529779E-004   6.1421365011929704E-006   2.6196780173825794E-008   6.6627809326919642E-011   1.0697375775630091E-013   1.1212739242547090E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53400.000000000000        1.2849965789953137E-002   1.7525967239249481E-002   2.0047108255133114E-002   2.2348878932279197E-002   2.4641432868977683E-002   2.7022775020586288E-002   2.9549266751631286E-002   3.3069995723034505E-002   4.3567965216520343E-002   8.9789319784442628E-002  0.27080997938263129       0.82800429532474651        2.1891227620678873        5.0643991663249261        11.283712804959064        26.294340673282498        62.618358386451078        139.27800498639326        271.03909402599942        449.43758764193700        630.65400830825456        747.62348134134413        747.29077472409176        628.15278927393035        438.47527844153245       0.46872400167628131        3.0961659785727473E-003   1.0758026722182540E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53700.000000000000        1.1481296564788867E-002   1.7928874838540363E-002   2.1825664262925207E-002   2.4519791849787143E-002   2.6591936457892047E-002   2.8606221371905147E-002   3.0805387842372162E-002   3.3743380404780712E-002   4.1644097150381254E-002   7.6725926218473281E-002  0.22152406690431037       0.69220630933721405        1.8981081168284220        4.5307087831893869        10.281277896032879        24.170785988290156        58.097864972744176        130.96321185495330        258.77267055448596        435.57135819003116        619.75093828710294        744.09256721667657        752.54573572991183        639.57743688630967        451.56231844822588        21.182464956156839       0.57397917474533666        9.8017426869902013E-003   1.0865715340581550E-004   8.5870438928242214E-007   4.9445402209819156E-009   2.1543234975756623E-011   7.1995061431756279E-014   1.8609483534918036E-016   1.3967337296174644E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54000.000000000000        9.2186024128057386E-003   1.5350836566404239E-002   2.0621191682800237E-002   2.5448103456103516E-002   2.8884461926436351E-002   3.1113390020635675E-002   3.2931772800033288E-002   3.5167056891709007E-002   4.0706181611794699E-002   6.5503156381212763E-002  0.17471170755864310       0.55325360692336845        1.5815260190068587        3.9235614740984861        9.1209285422836359        21.697216013501890        52.740038646111323        120.83322486224898        243.47211192718083        417.66562449742520        604.92725678918225        738.38990733683659        758.41573276852432        654.09104563989490        468.51562393556691        199.11715248485712        110.66621482081922        52.493707218477624        48.993981373089895        33.656225411261723        23.814524834112294        19.895348252471614        38.984004354399062        54.240050253294584        59.730632508023014        54.349452437833612        36.455070281014187        21.689681343986145        10.757210432284184        7.3923774981562733        3.4789698605359956        2.4328572368353436       0.91468256761698874       0.67326118468177243       0.51680286778941742        3.5415517604605426E-003   4.6131119628283866E-009   3.3163452791290661E-002   1.3356916410935371E-004   4.6910047184528747E-011   1.1401912524718190E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54300.000000000000        9.1448869173895893E-003   1.3467909775028921E-002   1.7259564657374233E-002   2.2364704869889413E-002   2.7617197167599920E-002   3.1605819043322561E-002   3.4164398725483103E-002   3.6223966809278675E-002   4.0221443523795246E-002   5.7799514875019775E-002  0.13960690377975360       0.44257685262477270        1.3140329130344108        3.3858739498667654        8.0729849563381091        19.465122360413581        47.870423320034888        111.41334499101333        228.65062519558617        399.62237531352963        589.03973685208689        730.79363842527573        762.10879990130923        666.78082298973334        484.63644109105996        204.94094997142935        121.27056905699260        59.619928338790203        50.080563113364839        35.283959689407602        24.822389284734360        20.342003654353338        37.995757183323605        53.611173253446637        59.726789362070583        54.851395268126446        37.381869613048394        22.374081735214755        11.206699238383262        7.5330339332462986        3.6129500962113448        2.4705246487561285       0.95852979869192323       0.68112428534174929       0.52137252818388813        1.5031998878518258E-002   1.7771337866020630E-004   3.2554568754695291E-002   7.3679074302897838E-004   6.7676171835461122E-006   3.3315435231539633E-008   9.7854071674178909E-011   1.8144401569656895E-013   2.1941556801298117E-016   1.1502432424681824E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54600.000000000000        9.9564676496141490E-003   1.3942148219456336E-002   1.6447338830312814E-002   2.0057841396028189E-002   2.5073928333456317E-002   3.0281695888302262E-002   3.4262782804642941E-002   3.6968480898429898E-002   4.0344503993865091E-002   5.3376727280081970E-002  0.11681434829290548       0.36615049769197389        1.1216229210343809        2.9980970819748420        7.3244570925365080        17.906940601370739        44.459574660561977        104.69889146325647        217.80593825914414        385.91719846168149        576.32802809015368        723.76874722484990        763.50653314239196        675.34709203151351        495.59137293228343        291.53070454616739        117.82085657746566        55.194360796156140        43.976125035592418        32.164589482237830        19.497346465271740        22.999527089905271        36.085488864293538        52.854181718324590        61.233253297742237        53.343124134015348        36.022061049644648        21.039569073692899        12.207496310757671        6.3278634850441318        3.9860970612157858        3.0196143546971022        1.1463122273987456       0.54547139244066478        4.2543879424531972E-003   7.1542801475849212E-009   6.5168853511271853E-012   4.1959224234786568E-002   1.6992365044959053E-004   6.1583349770553363E-011   1.8353990121343080E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54900.000000000000        1.0695024392381234E-002   1.4771542532870141E-002   1.6890310252703201E-002   1.9384196855111849E-002   2.3215850943221230E-002   2.8320505295698937E-002   3.3302379130497883E-002   3.7024381282714222E-002   4.0379264557071422E-002   5.0353579307366246E-002   9.9934196046263760E-002  0.30554006077031870       0.96044481607389642        2.6510819398470109        6.6336811282555912        16.441237139655492        41.248032612660438        98.362444855077158        207.53803489279480        372.96228152202127        564.36170242888841        717.22085406297799        764.83505562476205        683.37362668795208        506.48236821338207        282.56414365669553        135.24600760439577        62.265338999752700        45.538273814474380        33.340947923823357        20.547226543884996        22.937297232233860        35.508930042694473        52.196899743031786        61.082062777626930        53.892340533420835        36.837386945985536        21.669497368501716        12.552592228402567        6.5344599120840652        4.0663925118059616        3.0530703863041766        1.1976660052725958       0.56163144736364123        1.6850300421218475E-002   2.0883653247281183E-004   1.4018922234089805E-006   4.1199119591267153E-002   9.2161453381783809E-004   8.3782535314840149E-006   4.0868265445800389E-008   1.1905591720751903E-010   2.1912575673292272E-013   2.6318024949336668E-016   1.5046018878352927E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55200.000000000000        1.1281649558065475E-002   1.5505079281981584E-002   1.7592354403051375E-002   1.9577186346738485E-002   2.2352718972798242E-002   2.6620300594632686E-002   3.1799938087679100E-002   3.6457570490399833E-002   4.0332315905109169E-002   4.8446897578962762E-002   8.7872254355686547E-002  0.25940223973102811       0.83545753227235497        2.3762551275418180        6.0915476758131550        15.324134788794540        38.831424723131015        93.467159122563402        199.36474782246771        362.20896276144100        553.78397326929246        710.65305388353352        764.80700035033499        689.21738299189190        514.25702469686769        255.45766435768380        109.03390967482039        51.474303501577872        35.923881378625268        25.052791100668859        18.501550489983238        21.582185822519879        38.927912603280504        51.510813313529155        61.498514292011457        61.782943507659446        43.361216280603649        24.943827059844928        12.902276130301763        8.3276838778445175        3.8832242036728339        2.2262253427662304        1.1690082333073322       0.60910528276230935        4.7760318979124050E-003   8.3104361622813562E-009   1.8698939151636181E-002   9.1862120576443967E-005   4.1139319342301723E-011   4.5041931341839445E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55500.000000000000        1.1806845533635245E-002   1.6116718422093362E-002   1.8241344836706679E-002   2.0056910278459749E-002   2.2180619190214326E-002   2.5512497630891879E-002   3.0256719230065135E-002   3.5311286873070107E-002   3.9746610793803760E-002   4.6861782080686386E-002   7.8379565197330955E-002  0.22088324551245359       0.72147625783676528        2.1118003576575552        5.5429554345525993        14.151274887039612        36.249561754166699        88.280511708462740        190.81226374091301        351.18657274287204        543.31365587833591        704.65102113534499        765.58640083554565        695.76147857074159        523.33081016576102        248.28727379939039        122.70795273742297        57.381237164757835        37.604904805879563        26.032897994718461        19.061822155077888        21.524281133709199        38.166521313663686        51.085920397512254        61.280441989557531        61.981598291053658        44.178682987779226        25.668232447013750        13.337474643091657        8.4895394517788247        4.0195703823042441        2.2762204139467106        1.1981882634093153       0.62368738848322358        1.8501375603745235E-002   2.2610847423039054E-004   1.8342468028298701E-002   4.4541079012616429E-004   4.4018138663817121E-006   2.3414671301613231E-008   7.4639374466903054E-011   1.5082881258034342E-013   1.9944947975012218E-016   9.9954000785823683E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55800.000000000000        1.2238372224306683E-002   1.6657106064569702E-002   1.8824453634998135E-002   2.0591139874923472E-002   2.2365376242139176E-002   2.4940044906603294E-002   2.8994652160335720E-002   3.4121634274301052E-002   3.9003173443978897E-002   4.5619080653457461E-002   7.1380480154224143E-002  0.19155707263734839       0.63252060837359048        1.9010234272552227        5.1075873157530465        13.244409547813333        34.285005379898607        84.232915219080525        183.86479482733594        341.79629784587280        533.81230285883964        698.55300494966241        765.11817368188656        700.66172201119559        529.66788368539028        261.94889017037633        110.85920462660016        53.222888375159499        40.448954345663672        26.393491107625650        15.594997810266236        18.745419782894917        32.099572932515812        50.911668941002382        61.871554158836162        58.761286779185561        44.910276595556404        25.470544119562106        13.213246356929490        8.6563681186829733        4.0450493515839190        2.0831594445029213        1.1358865203794453       0.96321759236306426        7.6284317030660548E-003   1.4500720170441338E-008   2.0640926177686513E-011   2.1120895299865033E-002   4.5832225477653692E-002   1.5562049365133761E-004   4.9179043310371306E-011   1.8066811054430896E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56100.000000000000        1.2542729874748809E-002   1.7101987504073702E-002   1.9362008568991194E-002   2.1149853478519588E-002   2.2756831291084096E-002   2.4794944607444573E-002   2.8100248858249053E-002   3.2783769045306409E-002   3.7926355370599352E-002   4.4325817980325248E-002   6.5534125639891389E-002  0.16556654855570740       0.54776420575846929        1.6881928691256021        4.6421412793792562        12.225532244786713        32.007174190726531        79.560542301053346        175.89598918381262        331.15014251373049        523.19101720938431        691.82466828743236        765.10772158603959        706.78697178815264        538.70710777947488        255.67384579331878        124.36338370007752        58.868078971762955        41.864537956839371        27.542517665134937        16.383937588138231        18.676698956912226        31.543741878650131        50.203754053552949        61.608106731013194        59.072213561052791        45.532890292532272        26.203461049796513        13.643236303189216        8.8137000498596674        4.1833600030575928        2.1401339632700807        1.1619007253218405       0.96891301637510285        2.9037366993554435E-002   3.5584052869743686E-004   2.3610035056099804E-006   2.0741173808691130E-002   4.5444200580078552E-002   9.1581662154333228E-004   7.5258273842435552E-006   3.3186407025044591E-008   8.7392384780474584E-011   1.4543792681299343E-013   1.5811543032468544E-016   4.4831909499488104E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
