   66000.000000000000        4.5237989089928201E-003   7.3158473159159456E-003   1.1381213553702325E-002   9.0240446334399396E-003   1.4157785439001765E-002   8.1735666464213957E-003   0.0000000000000000        1.1810601366080781E-002   7.2918679381498994E-003   4.2383141196188079E-003   5.0004037748810504E-003   0.0000000000000000        2.7521661829476391E-003   1.8928541904145654E-003   1.7756434998479902E-003   0.0000000000000000        8.1676544988909115E-004   4.3685599529879313E-004   4.8374682873908892E-004   2.4571702015851869E-004   1.5768724588837661E-004   4.0845050837629001E-005   4.2074174021431479E-005   2.2332186390314355E-005   5.5353048637536359E-013   2.2843316619231685E-005   0.0000000000000000        7.2423029903464171E-006   2.2683873719501560E-006   1.0159857918298374E-006   3.8050844917474183E-015   3.6256823931044484E-007   0.0000000000000000        2.5450675744193426E-008   7.9215155650967245E-009   1.6049105393609859E-009   0.0000000000000000        2.5488103686059073E-012   1.3698361034130414E-012   0.0000000000000000        2.1322485689046316E-012   0.0000000000000000        0.0000000000000000        1.7703708284009877E-004   1.5722791899381380E-015   1.0064267822345678E-002  0.48364585067853061        1.4836982127754670        4.8975665601107119        11.611003621164995        22.522608806989453        5.3732933467291122E-005   32.052985944797449        38.919877988818733        45.904626188433021        4.1219522032939588E-003   47.266816474648166        39.466221424219121        24.213578985711479        9.1766318203351474E-002   13.447231303746870        1.4681714363438665E-002   10.146383513634429        9.2433217515675139        2.8928212300589451E-002   8.4072480056378964        4.4928292524825282E-003   8.3819621339165842        7.8929679817204503        2.3675186776946040E-002   8.1021271447920373        5.3284037365600913E-003   6.8136469220633176        1.5199599657153744E-003   4.2098365383253329        3.9229571649254224E-004   2.7991195331231924        2.4249536272684775        2.0496526313876942E-003   1.1092989115019904        2.9715885470275497E-004  0.62941003010128294        1.1867737536743915E-004  0.29479494854622845        2.1982332154908610E-006  0.12920012416601154        5.5251777042629117E-002   1.5383056701847062E-002   2.7524485877542595E-002   3.7952126239356621E-002   1.6555430518511119E-002   2.0006854951892371E-006   1.9011503427823801E-007   4.0057213814618827E-008   5.0816341659652957E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66300.000000000000        1.1298199933419831E-003   1.4336091582694612E-002   1.1816085647249853E-002   0.0000000000000000        1.8079743496779668E-002   1.2286480236875763E-002   0.0000000000000000        1.1429982738357139E-002   1.0721568275268416E-002   0.0000000000000000        4.2019042661658396E-003   2.5503161331368318E-003   3.1410334616804678E-003   1.8029430105951469E-003   1.2844086887440985E-003   1.2532142296648489E-003   5.9839763447819120E-004   3.2883034696263425E-004   3.7335846244461240E-004   1.9407834612978123E-004   1.2722354944712477E-004   0.0000000000000000        3.3682883360024879E-005   3.5467551955628072E-005   1.9256930559711288E-005   2.0005716201476359E-005   0.0000000000000000        6.4935344326168485E-006   2.0546465211783473E-006   0.0000000000000000        9.3424554032793941E-007   3.3678433180289291E-007   0.0000000000000000        2.3953064095900716E-008   7.4976566231177543E-009   1.5268372806053400E-009   0.0000000000000000        2.4463577133669911E-012   0.0000000000000000        1.3238887864919710E-012   2.0678836267196297E-012   0.0000000000000000        0.0000000000000000        1.7302074168704421E-004   1.5398377617193456E-015   9.8753551392025442E-003  0.47538476311336492        1.4606293449361871        4.8282254903984843        11.461246685299896        22.257856359481750        5.3156985405605120E-005   31.739533915544158        38.572426703854546        45.530273250151900        4.0912240985186586E-003   46.944467031434087        39.219794311595706        0.0000000000000000        24.168992583935005        13.382432546502036        1.4616687047207727E-002   10.105029425982920        9.2086108067326400        2.8827985813215488E-002   8.3803333411125962        4.4795167732648213E-003   8.3589306320715391        7.8728108553773497        2.3618841370248021E-002   8.0840984981266502        5.3172730946435464E-003   6.8002177850990151        1.5171159157280952E-003   4.2023022455713930        3.9161836999628653E-004   2.7944121344121742        2.4209413773891955        2.0462819495571027E-003   1.1074671815984138        2.9666110993183494E-004  0.62832952190855373        1.1846639164164990E-004  0.29424655790381499        2.1939104913182450E-006  0.12892889537677713        5.5126788405843903E-002   1.5345228368597313E-002   2.7450313175590185E-002   3.7839226626495907E-002   1.6500705688409386E-002   1.9932937478167383E-006   1.8932591802914895E-007   3.9869580820414478E-008   5.0546677205365003E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66600.000000000000        5.4297720342907302E-003   1.1617757158692040E-002   0.0000000000000000        9.4751931258240021E-003   1.4949535718720749E-002   1.0957534858799075E-002   0.0000000000000000        8.1724724160058427E-003   5.9048660399050696E-003   5.8981224979497955E-003   5.9361500470665575E-003   2.2858500797378755E-010   4.0151820106255637E-003   1.9866877476546040E-003   2.0458007976895051E-003   1.4269249222921342E-010   8.8622712012867021E-004   6.8171508144190330E-004   6.2950651877262929E-011   2.8795317927374805E-004   2.5496482290225702E-004   7.3966527571970513E-012   2.7885568285198533E-005   2.9886463508093250E-005   1.6489557877441990E-005   1.7382643182870245E-005   8.3529641639689061E-013   5.7864893437245981E-006   1.8509751279671077E-006   6.0510042779271314E-014   8.6123764892232305E-007   3.1283251106653151E-007   1.6893018120296119E-018   2.2543484993852683E-008   7.0964505254455389E-009   0.0000000000000000        1.4548056381105397E-009   0.0000000000000000        2.3515944250548090E-012   1.2799205825205298E-012   2.0054570388321071E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6923620372059250E-004   9.6825360310281126E-003  0.46693698575653592        1.4369946625027712        4.7570467652874004        11.307212544607282        21.984967579467636        8.2236102873764564E-005   31.415109561487391        38.212273581174266        45.142149900233150        7.8955117063313172E-003   46.610827580070925        38.966636410061632        7.5955985400517926E-003   24.041748770193376        13.317339468473794        1.8215894784425833E-002   10.063090477333068        9.1716027592812228        3.1569992004561939E-002   8.3523670052194205        5.6035530360573930E-003   8.3355643510305981        7.8493055305730204        2.6929101925447636E-002   8.0655343714869989        5.8288798803355470E-003   6.7866043127091498        1.7069122227597840E-003   4.1947373263119045        4.7102959224382314E-004   2.7896855305944261        2.4167082155522515        2.2813320783157645E-003   1.1056315276002060        3.1927500786689696E-004  0.62724100653572568        1.3125021162485048E-004  0.29369905780577282        3.2782724988653250E-006  0.12865740433234754        5.5000894324187033E-002   1.5309192713676298E-002   2.7376450724925557E-002   3.7726675333986867E-002   1.6446276295851138E-002   2.0341595092530307E-006   1.9108072487861006E-007   4.0212208180655945E-008   5.1694866232934540E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66900.000000000000        4.3433760280919640E-003   0.0000000000000000        1.7553574445886049E-002   1.0322506615268335E-002   8.6244837208100337E-003   1.2648616721482590E-002   0.0000000000000000        1.1991937788657848E-002   5.7741361857419331E-003   7.8251457033410750E-003   0.0000000000000000        3.4805349586459070E-003   3.6776776465244675E-003   2.6240891667390562E-003   1.3554674882676062E-003   1.4558434364019073E-003   0.0000000000000000        6.5750600462227303E-004   5.2613299688952125E-004   0.0000000000000000        2.2823803249258143E-004   2.0893524915863260E-004   0.0000000000000000        2.3378950961385801E-005   2.5491013117667099E-005   1.4324118836971939E-005   1.5399074695568252E-005   5.1881495608591122E-006   0.0000000000000000        1.6915659165265596E-006   7.9392928789406220E-007   0.0000000000000000        2.9131674295912339E-007   2.1216737523066843E-008   6.7166788574976495E-009   0.0000000000000000        1.3904611674094858E-009   0.0000000000000000        2.2656624273597274E-012   1.2374084466264658E-012   1.9449089662141078E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6574363118679122E-004   9.5007536333782602E-003  0.45895972359528797        1.4146474221659922        4.6896811906835243        11.161342642277932        0.0000000000000000        21.740987707437995        31.107823471057763        37.871056784017874        44.773922871889368        7.8366374374212715E-003   46.292866600440419        38.723261082033112        7.5521251983895971E-003   23.915533346235172        13.253146708014048        1.8135188109854691E-002   10.022062160137633        9.1371491942374696        3.1460573328997668E-002   8.3256180829134099        5.5869430360494122E-003   8.3126512389581393        7.8292517074117756        2.6864985478053233E-002   8.0475794299278434        5.8166984411308666E-003   6.7732225219892559        1.7037169245530852E-003   4.1872266653869810        4.7021593429952041E-004   2.7849918789303758        2.4127078075379531        2.2775787122152032E-003   1.1038050367302767        3.1873998003609862E-004  0.62616374473722314        1.3101677322853534E-004  0.29315246667116229        3.2718231235538836E-006  0.12838719806987567        5.4876419671769858E-002   1.5271529870294669E-002   2.7302645365372170E-002   3.7614398373223078E-002   1.6391889000548200E-002   2.0266408631863268E-006   1.9028725879259716E-007   4.0023767719948270E-008   5.1420420532905149E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67200.000000000000        3.5568453882942161E-003   5.0920297578219966E-003   1.3214945760925486E-002   1.0580970940329403E-002   4.0668436641115054E-011   8.7109938480255267E-003   7.4731449236914282E-003   8.5982549340949191E-003   6.1201228477931868E-003   6.1962677141993048E-003   3.1461821082353616E-003   4.4811114736905385E-003   2.1031035628919746E-003   2.3179558224312355E-003   1.7284210031687534E-003   9.3014027742336009E-004   1.0395328825240112E-003   7.5551049865258429E-011   4.8835666755819873E-004   4.0515415086391637E-004   1.8142483729342463E-004   1.6965089844418350E-004   2.3034207197824462E-011   1.9700092165190730E-005   2.1827761568672484E-005   1.2446005722261599E-005   1.3558475061683518E-005   4.9425118765202423E-014   4.6691199881029170E-006   1.5389956572321722E-006   7.3187463168260841E-007   5.0577165478829928E-017   2.7246421989105304E-007   1.9967933316785448E-008   6.3571901922310003E-009   0.0000000000000000        1.3289553991497759E-009   0.0000000000000000        2.1828605725448655E-012   1.1963032949790465E-012   1.8861816070206959E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6218668215932814E-004   9.3152701079504668E-003  0.45080491494196062        1.3917602416301229        4.6205575834244241        11.011370933342274        9.8774625034493441E-007   21.497717201784361        30.789899469201856        37.517649021532122        44.392350206354273        1.0129088179065202E-002   45.964896414292539        38.473552970143921        1.4801466315250164E-002   23.787805182789040        13.190188831604440        2.1216756829137273E-002   9.9802656469741038        9.1010228782084788        3.4331400027136097E-002   8.2978352032155573        6.6845534997370054E-003   8.2894057049350867        2.4434474709853155E-004   7.8365929863710351        8.0290957596884809        6.3192344761268211E-003   6.7596572384263292        1.8900853283073352E-003   4.1796845057946612        5.4783549350179161E-004   2.7802786484844551        2.4081103401886388        2.8877116747393519E-003   1.1019748293251250        3.4073631825557420E-004  0.62507419719271018        1.4788868457313740E-004  0.29260669388560506        4.3456752718567869E-006  0.12811669964200922        5.4751068792825076E-002   1.5235604276413392E-002   2.7228988945609781E-002   3.7502603214706498E-002   1.6337787923019778E-002   2.0668705333456943E-006   1.9200817932559033E-007   4.0358750159899079E-008   5.2577252272319317E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67500.000000000000        3.2741784782476758E-003   1.1783269556454406E-002   0.0000000000000000        1.4352630917598060E-002   1.1339441674593307E-002   8.7387344568193373E-003   6.2661936198091777E-003   9.6932824175387771E-003   0.0000000000000000        8.6650274464488627E-003   3.4888003873649234E-003   5.6012391410625358E-003   2.8455996204049920E-003   0.0000000000000000        2.9552012217836771E-003   1.2172166527537169E-003   6.7547084759675120E-004   7.7888071486937281E-004   3.7688123884385910E-004   0.0000000000000000        3.2111711252502272E-004   1.4789375822434872E-004   1.4198854730620563E-004   1.6768854276148718E-005   1.8858232721673629E-005   1.0899395506964531E-005   0.0000000000000000        1.2043256378517886E-005   4.2289995955328701E-006   1.4068554718204047E-006   0.0000000000000000        6.7860305545098408E-007   2.5482923673864391E-007   0.0000000000000000        1.8810188996819237E-008   6.0385147069853818E-009   1.2701614417403776E-009   0.0000000000000000        2.1030724328652396E-012   1.1565573209711295E-012   1.8292183740992379E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5883855426847873E-004   9.1403273497408389E-003   0.0000000000000000       0.44316982877113875        5.9270823942828388        0.0000000000000000        10.877660303993197        21.267150966164373        30.488612961318804        37.182501759364605        44.030090605083608        1.0053526758344269E-002   45.651203747497711        38.233147735312450        1.4716710197165158E-002   23.662861672293836        13.126576611424595        2.1122705005577974E-002   9.9395527224755060        9.0668150246398227        3.4212340500036201E-002   8.2712447208167070        6.6647267180268057E-003   8.2666046501577792        2.4372006385201629E-004   7.8179217258638047        8.0112093446717569        6.3060187885677250E-003   6.7463188657462076        1.8865445291334276E-003   4.1721952560120190        5.4688845902274553E-004   2.7755973582123845        2.4041212174890636        2.8829571582097524E-003   1.1001530409167504        3.4016490821199764E-004  0.62399987409975954        1.4762546266424863E-004  0.29206174310953131        4.3371198567751202E-006  0.12784743706690521        5.4627071525867772E-002   1.5198095929033437E-002   2.7155529234385505E-002   3.7390914211068237E-002   1.6283721157992558E-002   2.0592255611919991E-006   1.9121029432811577E-007   4.0169487740568774E-008   5.2297921404727931E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67800.000000000000        3.2859126271960453E-003   1.1823949310047720E-002   9.9866752282646177E-003   0.0000000000000000        1.5801389319337882E-002   1.1765387545860368E-002   0.0000000000000000        1.2573172507167343E-002   7.8913921907354835E-003   5.4150783941610287E-003   5.0925874401198850E-003   2.1341994734151528E-003   3.5654091414169049E-003   0.0000000000000000        1.9006202579780300E-003   2.0617296014689306E-003   1.3787088091059393E-003   0.0000000000000000        5.9556963025881031E-004   2.9695411584011798E-004   2.5905099728664973E-004   1.2165819386936057E-004   0.0000000000000000        1.1909801317933465E-004   3.0772332827831176E-005   0.0000000000000000        9.6511966164240251E-006   1.0797457935710877E-005   3.8303013525383955E-006   0.0000000000000000        1.2910789832710795E-006   6.3031703745237128E-007   2.3833283680287046E-007   0.0000000000000000        1.7803109662424723E-008   5.7445853574157433E-009   1.2139583532701096E-009   0.0000000000000000        2.0261862658175869E-012   1.1181245143115781E-012   1.7739646793875814E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5555884930549841E-004   8.9686328222033946E-003   0.0000000000000000       0.43627405915920114        5.8430992859635307        0.0000000000000000        10.749687567513302        21.038999227197305        30.190195827589399        36.850257753940980        43.670685785294616        9.9785071012995670E-003   45.339557593332387        37.994169700207358        1.4632411964950754E-002   23.538532406340973        13.063248958641553        2.1029035991860137E-002   9.8989905467655479        9.0327223763132665        3.4093645600752738E-002   8.2447282806073421        6.6449501296587509E-003   8.2438560832122629        2.4309668892687997E-004   7.7992860861847779        7.9933540820717113        6.2928241916396649E-003   6.7330001072807848        1.8830085660734646E-003   4.1647156069195193        5.4594257850524891E-004   2.7709215668873650        2.4001366791575975        2.8782080672129485E-003   1.0983333476581070        3.3959417037406027E-004  0.62292686295286670        1.4736257920604161E-004  0.29151753999348956        4.3285771195926377E-006  0.12757861017952962        5.4503295453012593E-002   1.5160661964651529E-002   2.7082232637493459E-002   3.7279504591242421E-002   1.6229807539982426E-002   2.0516052164988281E-006   1.9041534301943300E-007   3.9981021961819037E-008   5.2019939825424713E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68100.000000000000        3.2936398685465768E-003   1.1855338917835041E-002   1.0017469988045003E-002   8.5382890847529765E-003   0.0000000000000000        1.2683810129164060E-002   8.9452011593561705E-003   7.0464266404351317E-003   5.6506647346962367E-003   6.4112098291175812E-003   4.2689369779306333E-003   3.1102234965576011E-003   4.3755290494080484E-003   0.0000000000000000        2.3078658594484673E-003   1.2807686625341359E-003   1.4434727779697302E-003   1.0155225542952330E-003   0.0000000000000000        4.5480824882808245E-004   2.3310073172011638E-004   2.0835495163094527E-004   1.0020995114386061E-004   1.0036074459052333E-004   0.0000000000000000        2.6662069173339355E-005   8.4978026011634322E-006   9.6219648733970191E-006   0.0000000000000000        3.4751867345485374E-006   1.1851810563926879E-006   5.8546126577895081E-007   0.0000000000000000        2.2294879532969573E-007   1.6849825335516162E-008   5.4649266045069980E-009   1.1602350345307080E-009   0.0000000000000000        1.9521007940084895E-012   1.0809636457283104E-012   1.7203723545606969E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5222039538496807E-004   8.7935337399968321E-003   0.0000000000000000       0.42921560578340306        5.7569738141831239        5.0740511520576029E-009   10.617925849607330        20.803604862729316        29.881616353455602        36.506191716826088        43.298721972807108        1.2108000288180517E-002   45.018164698460353        37.748134691519759        2.2497435695927093E-002   23.411868939760620        13.000809572329679        2.5130399536170044E-002   9.8576776820127936        8.9970282165821587        3.6841670574028124E-002   8.2167469818704379        8.1369582803101047E-003   8.2208115075144228        4.2615087261947134E-004   7.7804798396229700        7.9746092959179364        7.1544057508938618E-003   6.7194997217637971        2.0664659513298304E-003   4.1572045037120233        6.2252118653215388E-004   2.7662262239162070        2.3948466437255775        4.1954594547678149E-003   1.0965099214482845        3.6132176550805392E-004  0.62184167142601310        1.6401583711260091E-004  0.29097412938826928        5.3896893725881138E-006  0.12730948600570599        5.4378061934173244E-002   1.5125532563310182E-002   2.7009081384530891E-002   3.7168449432587965E-002   1.6176262898758006E-002   2.1216050789915128E-006   1.9209481903255138E-007   4.0306723095924178E-008   5.3177949618696162E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68400.000000000000        3.2965297288840498E-003   1.1866843805981107E-002   1.0029074809348480E-002   8.5502866042686861E-003   7.3467031049976117E-003   1.1862249637722398E-002   0.0000000000000000        9.0592603385987770E-003   1.1316991951987642E-002   0.0000000000000000        7.1957026985394017E-003   3.8415220584813916E-003   4.6453091152302362E-003   0.0000000000000000        2.9222888393381987E-003   2.5212724513585336E-003   0.0000000000000000        1.0688319009371677E-003   7.8037922827155627E-004   3.5916802157458960E-004   1.8803888891188094E-004   1.7138743495468791E-004   8.3914863622201391E-005   0.0000000000000000        8.5549952156382199E-005   2.3347756493638550E-005   0.0000000000000000        7.5590857578530309E-006   8.6586823578895193E-006   3.1766941590290762E-006   1.0924986734794320E-006   5.4379421016385667E-007   0.0000000000000000        2.0981923052414348E-007   1.5947508955414264E-008   5.1988593367204968E-009   0.0000000000000000        1.1109076637262786E-009   1.8807177479887277E-012   0.0000000000000000        2.7146264695553846E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4907653933364902E-004   8.6283103083729940E-003   0.0000000000000000       0.42253513255403757        0.0000000000000000        5.6765877551379971        10.492971616493767        20.580357534803625        29.589047876407204        36.179884355269429        0.0000000000000000        42.977413543120107        44.710729058106942        37.512099935689335        2.2368518983328999E-002   23.288808942681086        12.938062489603592        2.5018910077188754E-002   9.8174315625239164        0.0000000000000000        9.0009427619520075        8.1903920983652139        8.1128005974750710E-003   8.1981769038136498        4.2506028731785505E-004   7.7619230002409605        7.9568253554241570        7.1394272005683495E-003   6.7062259894980860        2.0625904234345621E-003   4.1497472056616473        6.2144383918254394E-004   2.7615633856171109        0.0000000000000000        2.3950805228448862        1.0946951574645445        3.6071516467948902E-004  0.62077172939104530        1.6372359200464786E-004  0.29043163044303777        5.3790671291073339E-006  0.12704163257898221        5.4254777747832994E-002   1.5088255509311675E-002   2.6936137422717246E-002   3.7057637861549947E-002   1.6122673674682550E-002   2.1137492795871564E-006   1.9129571926349049E-007   4.0117501384998212E-008   5.2895122023490136E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68700.000000000000        3.2998766712799710E-003   5.2109322732860324E-003   1.3569007205982041E-002   1.1761324487736521E-002   0.0000000000000000        1.2192610611177520E-002   9.1586924559662122E-003   7.2319395929258288E-003   0.0000000000000000        1.0355274319837782E-002   6.1775020682997830E-003   0.0000000000000000        4.1840188083783307E-003   2.3390162384647052E-003   2.9752633095692506E-003   1.9727607888544120E-003   1.7914219700867571E-003   0.0000000000000000        7.9306314844820869E-004   5.9952474502818795E-004   0.0000000000000000        4.3522641633654031E-004   1.4179737826502703E-004   7.0706970675041549E-005   7.3252772658738608E-005   0.0000000000000000        2.0419541160815665E-005   6.7358314431178644E-006   7.8001808017112760E-006   2.8901060933253149E-006   1.0028586691480396E-006   3.8193629777420648E-015   5.0823049554807896E-007   1.9746160996785014E-007   1.5093423481016181E-008   4.9457192443493381E-009   0.0000000000000000        1.0662107119165854E-009   0.0000000000000000        1.8154832345540250E-012   2.6325992206460834E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4587688787386327E-004   8.4598433293737747E-003   2.5095723272384070E-014  0.41569889369321655        4.8505835596697497E-011   5.6003186685671880        10.364372344292031        20.350110354302856        29.286708686598889        35.842169167561075        8.2277110342129098E-004   42.643139165646105        44.392813062897247        37.270622080590002        2.9807142233134132E-002   23.163449587092920        12.876150956174309        2.8949088899397856E-002   9.7760495543890844        2.0018901313395309E-003   8.9692310050000028        8.1626355973597224        9.5324837307804410E-003   8.1750187466072433        8.3670848942378072E-004   7.7431986691488799        7.9381672822253915        7.9356763808105003E-003   6.6928226116790412        2.2406531452092058E-003   4.1422591909246611        6.9719407602887519E-004   2.7568675958023943        4.2992292881583594E-005   2.3911136871033634        1.0928769995833523        3.8221199678878002E-004  0.61968976858102087        1.8020131955311187E-004  0.28988995351209812        6.4184221674664474E-006  0.12677351207685172        5.4128422419803056E-002   1.5054783716631577E-002   2.6863458042897231E-002   3.6947187926643907E-002   1.6069452971690153E-002   2.1814039982424033E-006   1.9294261076034799E-007   4.0435878011271672E-008   5.4081333895405680E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69000.000000000000        3.3043643240295668E-003   5.2179274646971720E-003   1.3586593380549102E-002   1.1109922920443011E-002   0.0000000000000000        9.1881540780718845E-003   7.6938552564596811E-003   1.2316724003177820E-002   6.3357331730965949E-003   9.0507720960372202E-003   0.0000000000000000        6.1481490115456823E-003   3.8593679033137739E-003   4.2942916226259668E-003   0.0000000000000000        2.0711648582198605E-003   1.4227060037976143E-003   1.3408307385518853E-003   0.0000000000000000        6.1336612068344811E-004   4.7646101524324343E-004   3.5799203930030385E-004   0.0000000000000000        1.7936902392031256E-004   0.0000000000000000        6.3310501569298927E-005   1.8102480556351067E-005   6.0387761744644043E-006   7.0645056755507834E-006   0.0000000000000000        2.6543919552432074E-006   9.3123430841363416E-007   4.7531611020931219E-007   1.8583042066978099E-007   0.0000000000000000        1.4311863061566587E-008   4.7158142147205320E-009   1.0233066457473059E-009   0.0000000000000000        1.7551253079621535E-012   2.5530398093926000E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4286322299709707E-004   0.0000000000000000        8.3041818108777841E-003  0.40922688881028002        0.0000000000000000        5.5279847689550934        10.242362631786699        20.131656810588410        28.999866170253210        35.521682972014354        8.1605031681599273E-004   42.324702200770176        44.089527699395312        37.037477105644008        2.9636265689350478E-002   23.041641182746861        12.813976782877083        2.8820596321111211E-002   9.7361167612643502        1.9943552978031907E-003   8.9380817456287858        8.1364396623457864        9.5041665483512512E-003   8.1524967962307322        8.3456590802919405E-004   7.7247190858803272        7.9204531714366198        7.9190512167017207E-003   6.6795927573454543        2.2364481144050569E-003   4.1348236928788173        6.9598668649602301E-004   2.7522174216655961        4.2920947702791232E-005   2.3871698189432831        1.0910670623625376        3.8156990741624496E-004  0.61862284233405795        1.7988003030606719E-004  0.28934913510546323        6.4057645586184485E-006  0.12650662154506315        5.4005629054198728E-002   1.5017658462306809E-002   2.6790863483221076E-002   3.6836969602454778E-002   1.6016185544023748E-002   2.1733219139964819E-006   1.9213950006671410E-007   4.0245935106139109E-008   5.3793526852953680E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69300.000000000000        3.3160190683497615E-003   5.2351269550756424E-003   1.3624242557912563E-002   1.0906589944404018E-002   0.0000000000000000        7.7648463748205450E-003   1.2579425892421914E-002   0.0000000000000000        9.4181001203635338E-003   1.0167497437988329E-002   3.4510427182129289E-003   5.1980038465835859E-003   3.7268724159851239E-003   2.4585324817285995E-003   0.0000000000000000        2.8783438292673694E-003   1.4514409938425840E-003   1.0308042016141672E-003   1.0084988582622131E-003   4.7637282309096157E-004   3.7875178951474626E-004   0.0000000000000000        2.9329923789539209E-004   1.5114746130824746E-004   1.7241623442133635E-012   5.5010369276496300E-005   0.0000000000000000        1.5962783967906157E-005   1.1786079297616049E-005   2.0396082298084099E-014   2.4366599912628467E-006   8.6493357611792976E-007   4.4452821973702488E-007   1.7488249853370651E-007   0.0000000000000000        1.3614789949603368E-008   4.5070136870140879E-009   9.8212161411655991E-010   0.0000000000000000        1.6967631709316127E-012   0.0000000000000000        2.4782067160325547E-012   0.0000000000000000        0.0000000000000000        1.3979740650845173E-004   9.0474852822114354E-016   8.1566453917395216E-003  0.40260695952345232        1.5127677638864126E-012   5.4537239195681062        10.116855395895778        19.906468994118818        28.703600185336082        35.189928955582772        1.8314510034793923E-003   41.995515981017085        43.775999593396655        36.797591884734842        3.6978279956837279E-002   22.918186899873511        12.753181909354295        3.2615673276219254E-002   9.6950688885662899        3.9384431486963753E-003   8.9062486551310869        8.1087954046085446        1.1196578589298223E-002   8.1295436885377814        1.2382441187079216E-003   7.7060093829281486        7.9014751657513003        9.1619048342101803E-003   6.6661747401626981        2.4694785857201449E-003   4.1273563464126468        7.5103510967925574E-004   2.7475535509474884        8.5459243535559621E-005   2.3832128035449940        1.0892534342105080        4.0284190097212051E-004  0.61753743377498016        2.0256089999017802E-004  0.28880870128202590        7.7687657761699406E-006  0.12623941921347459        5.3860853347925237E-002   1.5003213789645522E-002   2.6718518549479087E-002   3.6727090609523776E-002   1.5963273934799092E-002   2.2399476628738007E-006   1.9375364742726178E-007   4.0556971256899572E-008   5.5005178622074295E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
