   42900.000000000000        1.2981459797192114        2.1453349703788276        2.8204625189759094        3.6708310900748318        5.0114438132634493        8.6685047374628645        22.478383186630747        66.107554776203656        163.62364605301406        313.29191676150265        465.05233508521178        546.75386898870295        521.04035513798931        411.78480228045908        276.90447896373610        163.53729921581765        87.876924375083519        44.141179761325098        21.010573347125902        10.375507901005305        8.9913924085730521        18.176488000261280        42.747664056214646        89.647074310612496        159.63029645216528        23.472145848376567        7.9000307570653927        4.6547174039394879        4.4518728551528595        3.2378653716252761        5.4331375987477797        6.4166704792220450        6.9019558913193890        6.5694646458270025        5.5518133069779836        5.1177456954816432        4.5800112154086117        2.8264406128758828        2.2443731533870044        1.1062318180751731        1.6846397958682107       0.25013903386420122        3.9046210330396475E-003   2.5591898537742559E-005  0.33806555423798396       0.53175462489407843       0.46791128963960466       0.29995663418340712       0.29696663977366144        1.7068828379416708E-003   3.8877171426224377E-006   4.6291880166960037E-009   3.2006443710063135E-012   1.3692986266819686E-015   3.5941686963935170E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43200.000000000000        1.1613641595934761        1.9397306823684426        2.5517158217333797        3.3012529740887646        4.3248954681522118        6.3662537415274434        13.402342791216565        38.839113427268096        107.55846985526892        236.32182779171379        399.42041030906921        526.43443202661035        553.15363116191941        474.10689643926986        339.64774436833494        209.30959575435060        114.74565834271043        57.745742113622150        27.263458491153635        12.935481291178039        9.5554665327451946        17.270332119015070        40.374375188597455        85.705047494551835        154.69883936856948        8.7521494497418004        4.9717093062323388        4.0708652124716567        3.4167999007825114        5.1166254964140165        4.0254191362049419        6.0586213012787384        6.7706198396614585        6.4338403514773104        5.5645174631613390        4.3106965107007511        3.7866822242633114        3.2353527952919054        2.6090513357118974        1.1834517815283541       0.63261464305521642       0.18714836104801738        3.8705666232632003E-004   6.0692593417046211E-010  0.52700654058543628       0.74331649005498268       0.54722472643846454       0.45257549103073103       0.57509422386680065        3.4975411316363653E-004   1.8617229437657696E-009   4.9848698001109923E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43500.000000000000        1.0218693589308838        1.7273987201922314        2.2830036388267358        2.9609772867839461        3.8358932878995327        5.2067694478047999        8.8978549048329967        22.840781829890425        67.280156459466482        167.78727239840114        323.42630265779320        480.68162760548279        561.15145146790451        526.15685588336976        405.64938491231328        264.01814176796842        149.60933098847073        76.237706221969148        35.906980740549223        16.528717678557083        10.550493649002203        16.549114368337044        38.066525218319406        81.735727239114510        149.62084215981659        20.792013519061932        5.8651077107096450        4.2372130839409285        3.5176945412685301        5.0265324410684995        4.1350473092694351        5.9728976181577753        6.7713679369840163        6.4900697676930008        5.6358451246318504        4.3837641126539237        3.8232290920782321        3.2660939480552011        2.6361687800340254        1.2224518044684451       0.64656049812496774       0.19602144132791766        3.4630838022930367E-003   2.5099201485575912E-005  0.52157713914171211       0.74211606445976730       0.54964179588892381       0.45379171586342443       0.57483090632516587        3.5993935290853768E-003   8.9439793201819746E-006   1.1633224166143128E-008   8.7601771218184956E-012   4.0805077984609569E-015   1.2073205390918902E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43800.000000000000       0.87983704246655847        1.5061949445687643        2.0055773848296372        2.6203365009126811        3.4039048388286015        4.4895243113623220        6.6624161072428594        14.134586038389703        40.980398176159973        113.17749594180799        247.83201551425697        416.41322910981677        542.86716459688864        560.53223368497720        468.86021915781208        325.58199479743746        193.03790430846814        100.80176745575703        47.774048756837665        21.563009373731862        12.143366976476463        16.081260280533986        35.860193166905105        77.764521546631372        144.41090776793752        5.3639252025275059        7.3229174997456177        3.5237681620347403        4.3759538250650234        2.8363041510497760        5.0580710513450500        6.7265382157998612        7.2580650211261482        6.7654977424434035        5.4367259296139965        4.6238413437147585        4.5904410829996483        3.5008002519114636        2.0375207349400646        1.3567964104336341       0.54849500561863163       0.52545707465790459       0.30063643477839330       0.26820070694357878       0.55626600498196099       0.26024221858178082       0.43235805793300669       0.47439429183855092       0.38641711235466059        2.5057972758285048E-004   1.0117090285341756E-009   2.4000512041827695E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44100.000000000000       0.73501108974979612        1.2764839413655769        1.7185267629625771        2.2713052417510378        2.9805306300989844        3.9222509264524419        5.4331037204124044        9.5783204168892517        25.083122090789896        73.526736574458809        180.91641926138405        343.36222827960046        501.19542116394854        572.38035792652397        522.49538833442898        390.13822694136002        244.47394772079062        132.31998984642757        63.752708580766821        28.538035864485810        14.552216121876267        15.961755370004163        33.819628896621410        73.864068888828982        139.15662890554208        17.585871771779992        7.6276823047256528        3.9786930529740459        4.3604633305707816        2.9976299679795200        4.9333936896242054        6.6576280649735571        7.2741287053669961        6.8367585192338405        5.5353392067319227        4.6848592133223432        4.6140365686245532        3.5529470241039118        2.0897831801018003        1.3799008598977267       0.56890375308370766       0.52751369518816094       0.30524654875961060       0.26927427677506977       0.55357702704361522       0.26389265179443910       0.43131062932926256       0.47458857356605838       0.38742778390404742        2.5891305194529176E-003   6.8612333636701230E-006   9.4989370716650664E-009   7.6331859016371465E-012   3.7928042586709505E-015   1.1964956286258063E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44400.000000000000       0.59332237275360966        1.0445819553965048        1.4242657244062769        1.9107824534565168        2.5473516896413986        3.3909913845645971        4.6003314594220353        7.1390379686944065        15.964685570063480        46.786055435643959        126.80135596542367        270.61398689465744        442.47648482877736        560.35725118494554        560.53455809383593        452.67189862835227        302.21491289522044        171.25706208601110        84.773774763869554        38.086755030095119        18.074531231025649        16.306883130881726        31.990074767566210        70.054980987158388        133.86690970681781        9.9091399106311346        5.1479610869975936        4.6349300132654676        4.1008767997975353        3.6418692766530851        6.9030567988579516        7.3092974269024280        8.2348636137218740        8.0891561666202154        6.8679395366295930        5.4891311460845644        4.0756789469746479        4.0689161718764781        2.2254148278067563        1.2748356652010253       0.49681638807207501       0.43734939102939757       0.15653167627517425       0.67100640122404476        1.1871175903554946E-003   2.3053937222752141E-009  0.62340872461271302       0.42797547470178021       0.45315511690765503        3.1014781609220492E-004   1.2439460861643771E-009   3.4841475092550473E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44700.000000000000       0.46138453601196988       0.82323171658783822        1.1383614362857941        1.5531832742540548        2.1107617562246812        2.8641857807349118        3.9079468557722086        5.6907516956007314        10.857925225114382        29.813407915168813        86.287369789337575        205.19985329842686        375.08156029986054        527.06030142440568        578.98367674123062        507.56214869998416        363.05878366934365        217.09581177054025        111.45255782677046        50.830083821141145        23.052057964744179        17.266912621148400        30.451189356618976        66.413140404171315        128.63562111643668        20.965034694695518        6.2085003903262965        4.7914307784864816        4.2077499759691293        3.7249633217270608        6.7003550040739990        7.3316840309981615        8.2358157144935138        8.1518997462500149        6.9742368381356474        5.5837753166774009        4.1545519667025053        4.0882904449741391        2.2925303319558821        1.3064671915131361       0.51747264492508238       0.44002822031004063       0.16204228317902053       0.66445233265369319        1.0187400123462068E-002   6.2226001285204050E-005  0.61804204965616094       0.43015215704475657       0.45345587716899899        3.1903121833459962E-003   8.8913005979299704E-006   1.2947791285484075E-008   1.0939041987204987E-011   5.7134552421342029E-015   1.9009152972161273E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45000.000000000000       0.34452354600104057       0.62280811472908182       0.87452556718723828        1.2156447951687195        1.6883243688205853        2.3459652626912328        3.2641132034360631        4.6702748827890250        7.9236769585267703        19.447138292288891        57.690596641477093        150.70863884112958        306.64428654745524        477.69708635152148        576.73808225647633        550.03797553725724        423.16965439137624        268.59884141613315        144.14968827882939        67.426814448170063        29.908697840753021        19.030172825675535        29.270851551289027        62.959735100043396        123.46741940556147        6.6539790474149214        3.7279992131106265        4.1240340888429685        1.8929950717637154        2.5678304985865168        4.9887868693902107        7.8185853252673292        8.3343134777145522        7.3290601322662265        6.8357683482427163        6.4791411989164924        5.1613796899613202        3.8189335094080974        2.8131820735851880        1.5145606348826126        4.9529911783148337E-003   2.6506058183094696E-008   2.2935398810301565E-011  0.16385319392527958       0.13872744052256419       0.28269687599910254       0.40585076191701730       0.37003316106843387       0.43146265054025201        3.0866079461743819E-004   1.0888634683739888E-009   3.3019221315228608E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45300.000000000000       0.24531591185727294       0.45020670800769313       0.64358630050670518       0.91367247689723274        1.2999354583363902        1.8556726491806412        2.6528952027912713        3.8328097798862264        6.0927418603633354        13.197349531292613        38.361009237916811        107.93160033909568        242.88869558000491        418.65040560802578        555.44163814702267        576.94571708506078        478.59354680704132        323.81544179491539        182.79017679807552        88.447010074088070        39.113135493356786        21.831391828126236        28.546996160538015        59.746355173069567        118.41314403535598        17.288880682950147        4.5516806351149164        4.1579470561564813        2.1506413634408554        2.5420698354543223        4.8284330046495239        7.6635326955784437        8.3576044226890929        7.4408636930248218        6.9076680835280682        6.5331069989543034        5.2435225833085211        3.8874301933700597        2.8585140321004823        1.5578921335041254        4.3173568129892301E-002   4.9361500090647800E-004   3.0282349275031183E-006  0.16156013799279159       0.13933814253347754       0.28143614737828998       0.40515577905955985       0.37081157915138352       0.43146633947657248        3.1549462698643106E-003   9.1308618873225802E-006   1.3805721437076275E-008   1.2116317780068805E-011   6.5735914522044735E-015   2.2716846847943597E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45600.000000000000       0.16737030098249125       0.31099162572015121       0.45198527684036793       0.65586151661457126       0.95845356018079775        1.4106252170192657        2.0832071813556383        3.0872424283754678        4.8023823085596788        9.3625474047666302        25.662088651970432        75.844347303034155        187.12048161251798        355.79958055258322        518.34435092712431        586.67428727445485        525.59748910452151        380.24660692029028        226.87077788896329        114.37471044823124        51.199574532379323        25.968188124358697        28.392839099905945        56.796432545453399        113.45913283590396        4.5177410834030427        4.8661792949950291        4.0419151347631743        2.8649790637608450        5.2616103329212498        5.3259615555167112        6.5390863423643220        6.4561883975800667        6.6097807235608190        6.6996660156982122        6.1339141523199956        5.4328266798465101        3.4176196842034501        2.3505728226417846        1.1660687108358896       0.62058365797380066       0.42950661586019145       0.11204247405185100        2.4466763831978159E-004   2.5507506700579403E-010  0.34172110349207341       0.37674401816864717       0.55893580920136809       0.65424579048451870        4.8689406204470605E-004   2.4883003223759332E-009   7.8985378906326854E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45900.000000000000       0.11011030341218854       0.20669974002332075       0.30478245974260182       0.45112273201168368       0.67671790432777201        1.0285475522690493        1.5752769726210696        2.4176649543595832        3.7925696745903625        6.9025560561736770        17.473359764961923        52.744522533271024        141.00972438639684        294.47898229246738        470.21395059599666        579.57758686804641        561.02693916316184        434.69473243782170        274.99065517071722        145.19306528586952        66.556220076732885        31.735076833670647        28.958956803901877        54.197076887707247        108.68985931299417        14.562299824512666        5.2695959945019837        4.1973947537609666        3.0324668795832981        5.0921223868330516        5.3631104185482181        6.5020417145539344        6.5105355852829980        6.6483709387753001        6.7384160871171295        6.1966399392994234        5.4920700191955589        3.5113948090645950        2.3977134674168186        1.2060153640310740       0.63717756191397434       0.43524773975493797       0.11855703840755348        2.1710377920557615E-003   1.6312440726421584E-005  0.33806167789488673       0.37691557053830776       0.55797375484196754       0.65422514731329307        4.9421013040114106E-003   1.4799620661564705E-005   2.3171838684614219E-008   2.1026008142866060E-011   1.1795550183421000E-014   4.2325757596887804E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46200.000000000000        7.0453877860427588E-002  0.13324639770764227       0.19873652813210260       0.29913343857503749       0.45938935907397394       0.72024803694792838        1.1456036201624256        1.8311086475703542        2.9523471132877623        5.2083938558644576        12.178523747682796        36.551987219689231        104.40903639985194        238.14730618437520        415.77498182952348        557.50469016083025        583.03557206143591        484.26429438670050        325.53318826278627        180.73029065746653        85.576974482045856        39.482402250935941        30.415479778209619        51.996702596253101        104.09707369195907        3.8104404888155212        5.1014930963459770        3.3446807640399321        3.7482080836769920        3.7870708174286158        4.6707285577826703        6.7965620997148228        7.8616237449582380        7.2910646039431857        6.3392821715612104        5.7155030658590187        4.7070441771905429        3.1382193325751584        2.5646586376297096        1.3251997328520819       0.89302272034823449        1.0046215190791945       0.17657034828395887        5.2945724998360866E-002   9.0160152805039889E-002   1.5469161688002329E-004   7.0987878610030627E-011  0.67906213130828863       0.58487932510246932        4.5123968760722694E-004   2.2568771992054067E-009   6.5444862674761536E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46500.000000000000        4.4341987988753148E-002   8.4235892364165593E-002  0.12656951688544502       0.19287458843392746       0.30192333771827351       0.48662952583473801       0.80282204515423650        1.3395019087815117        2.2449787884909651        3.9578094930040741        8.6889493746729958        25.403600200838888        76.327547791510924        188.88512280465201        359.46480843538592        523.52944424460804        591.10168379902825        526.38029284061656        376.44096123845020        220.32740203015632        108.43140561720071        49.517139936990937        32.955476459043602        50.292774979027506        99.748504020815759        13.077826746251381        5.3532355481602476        3.5983791874490487        3.7608590070394978        3.8231471104536356        4.6387114920533898        6.6859968218108152        7.8440965076426590        7.3783002927497163        6.4358268699191781        5.7811293264139607        4.7771884096305479        3.2154147872131431        2.5964952462365951        1.3680979516580738       0.90798543429157752        1.0052992815496553       0.19353366692579729        5.5333838476698163E-002   8.9812759896170227E-002   1.2996602936984948E-003   7.4828809129879667E-006  0.67352576002882336       0.58630417662124679        4.5485061207569408E-003   1.4001412973616965E-005   2.2522683760654838E-008   2.1017501325598119E-011   1.2126898214094208E-014   4.4757202630413758E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   46800.000000000000        2.8085297270593165E-002   5.3202340652098105E-002   7.9841067343059249E-002  0.12219927507472944       0.19365017465723366       0.31906961609286283       0.54396468129354991       0.94690120934019917        1.6594202239459683        2.9875666113737966        6.3083371974529907        17.772925562818433        55.286175971804049        147.32467701088987        304.57027187756267        480.92796828986968        585.70785484876899        559.11353736674710        425.69192338966775        263.17136044182439        135.22831161771660        62.179773404380825        36.805007221880302        49.169126684507283        95.647055872610679        5.1816724795830602        4.6452630599245612        3.9027356450968473        3.6782540769907235        3.6021326032888985        4.1017194756197872        5.8815499260049116        7.2196809990169282        8.2783718687381089        7.7195255166839569        5.8692529897601453        4.7431847765765394        3.4996061278846562        2.3932796744049232       0.89510335148558662       0.25883177598873397        6.4051679161162098E-002  0.49967502698447219       0.62410973388995861        1.2749255221214987E-003   2.6980509475786497E-009  0.58082555146305570       0.52841201605515420       0.67844084099511714        5.4250175782680438E-004   2.5932400118779232E-009   9.1273006326071306E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47100.000000000000        1.8410460561326832E-002   3.4500936954759989E-002   5.1156337052703227E-002   7.7668013294013336E-002  0.12309210460295104       0.20524305385013611       0.35902002376993924       0.64970009771985393        1.1926608927146942        2.2233926748332449        4.6282324338271090        12.560413246495324        39.875538214035601        113.47125368260217        253.77734158758207        433.42106350627216        568.48168124217818        581.19981095770572        471.00903523064795        307.80079490510309        165.59677625590217        77.604291849235409        42.152648691637182        48.752677250441160        91.890022047749056        13.448965840118401        5.0823698052583719        4.0540107978282700        3.7533129472761400        3.6508565131241473        4.0983085415278113        5.7901097861426134        7.1775980632640897        8.2688238182291176        7.8012178979679421        5.9979625212808481        4.8210815904381024        3.5669872725225704        2.4433449231642839       0.94531372712197237       0.27744018446919172        6.9010780899399257E-002  0.49225477353884828       0.62338497202386067        1.0703472368902556E-002   7.3516950297475333E-005  0.57520160134375076       0.52960273222611332       0.67799398142402012        5.4052460700666815E-003   1.7075318759958412E-005   2.8204825149905341E-008   2.7012166135386698E-011   1.5995982916579826E-014   6.0592707906634907E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47400.000000000000        1.2814645343907388E-002   2.3595011663756511E-002   3.4203291271941536E-002   5.0800984765146197E-002   7.9221834386767553E-002  0.13156558869105819       0.23316490004190429       0.43523519609022593       0.83514350596838294        1.6243125597086250        3.4029667147728833        8.9622482324277239        28.713451949024002        86.512523279744627        208.39559360492635        383.96853850463071        541.48613564372033        592.29541946814390        510.71796079725544        352.94082780166934        199.19999871851184        95.971054720117806        49.225066494393346        49.155212141899149        88.493044795034194        3.7712207589436204        5.0001170229604721        2.6546638423844033        3.3727792868435569        4.6816422991970530        4.9687130794406231        7.1108156335679915        7.8745508643303079        7.9755958834144769        7.5288971461827163        5.9714312153160511        4.1921170518771991        2.5670725466881144        1.7665630259348566        1.7265670537302806        6.4103218237547104E-003   2.7056930298872988E-008   3.3867750976604724E-011   0.0000000000000000       0.13862506837526672       0.72176016965642431       0.91479692669834789       0.63207491668140092       0.61218563784122948        5.0529667174411944E-004   2.3585009559141842E-009   7.6715900196362536E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   47700.000000000000        9.6536803518428790E-003   1.7385038956573735E-002   2.4448096969504569E-002   3.5096489074070217E-002   5.2954356720716973E-002   8.5863235787563011E-002  0.15130505154692253       0.28741295733724131       0.57268865724836759        1.1647775037415007        2.4937607759677589        6.4500626299594686        20.707594742424810        65.515870195087729        169.17533996308276        335.29672951140896        507.35453086923138        592.85917087272696        543.37345890612721        396.95645402593459        235.23132748959392        117.16739137883789        58.148675363084337        50.502750868470372        85.553417789649259        11.482960511045320        5.1847675049259765        2.9725287207897431        3.3494414266847143        4.5988448842593348        4.9865332350175464        7.0009105379749093        7.8775030238498012        8.0262700294084777        7.6049289790087942        6.0866079286314063        4.2969925344220812        2.6464420976167777        1.8038343465140487        1.7351369752822370        5.3351964682740956E-002   6.7160667817018575E-004   4.5314590905383726E-006   1.8234238742252629E-008  0.13678999353666624       0.71532809407584819       0.91400659989246902       0.63571883774308080       0.61310326285058159        4.9836340629220302E-003   1.6065948883138759E-005   2.7070508776215434E-008   2.6467035682260551E-011   1.6001874380812986E-014   6.1886902193867301E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48000.000000000000        7.8995019098141751E-003   1.3910759028442618E-002   1.8941055487740600E-002   2.6115873087932551E-002   3.7639619643581312E-002   5.8415428196613980E-002   9.9988635782180660E-002  0.18942675413414239       0.38716794274432326       0.82121090005365527        1.8140670400886632        4.6678710228438067        14.972277403394743        49.372871746014070        136.01802473735458        289.12082976545412        468.42494828474173        583.83959622807060        568.17668958076649        438.56433259985306        272.98488875514244        141.12534724016220        69.085087243019530        52.918324783885751        83.106456363851834        4.4514156176797943        4.2880885685904921        3.7691038004142499        5.1606739126499068        4.7876280444424379        4.8207257126366692        5.8100770053730733        6.9404876946230631        6.9439299159206165        6.7700427231403424        6.1986261689123081        4.2043414565497805        2.6742037778836343        2.0001469158256886        1.7408551776757630        6.6006890984761039E-003   2.8930403659367191E-008   3.5168060362256438E-011  0.15097292322206365        4.4054019191444353E-002  0.66303713330681979       0.51197977198026434       0.42244203685070775       0.86487882019618934        7.3414282293564673E-004   3.6616584875433324E-009   1.5748007627795773E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48300.000000000000        6.9181244145919696E-003   1.1972420487372838E-002   1.5868846765271585E-002   2.1068024858816280E-002   2.8894903679935142E-002   4.2340960637311742E-002   6.8772702548800260E-002  0.12662719992694660       0.26048523888328257       0.57151393768158387        1.3081010425284274        3.3877045117563940        10.861209954045222        37.098873671717236        108.53880756093213        246.69603623716594        427.02467334920607        566.73401765109782        584.83614309469237        476.53974787315150        311.51368982111029        167.52527959658286        82.071727382558137        56.510861275515957        81.240664462386931        11.494508528426318        4.6130564546005992        3.8863114440519055        5.0720352111246081        4.8697823131681215        4.8667612457835832        5.7820042837139463        6.9121094953222526        6.9923077541199836        6.8254404682688445        6.2645607622795705        4.3185307028426445        2.7509529050505779        2.0341408266110825        1.7563621212942793        5.4489064613926372E-002   6.9344646504212472E-004   4.7330166125622545E-006  0.14862183574453100        4.5799561198347036E-002  0.65594903616686462       0.51451705757290833       0.42392910846587500       0.86211015174321592        7.1474338183085745E-003   2.3468102272709429E-005   4.0333447380626082E-008   4.0158102857977636E-011   2.4726942214873922E-014   9.7503484959947759E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48600.000000000000        6.3879357028930614E-003   1.0896118670317152E-002   1.4141643346954313E-002   1.8216170980441208E-002   2.3924384334851438E-002   3.3055483816114936E-002   5.0175733548089345E-002   8.7412115112041069E-002  0.17640375607824460       0.39461117792557582       0.93480179660829643        2.4583129999135607        7.8993101339279583        27.813246328606954        86.045801819406194        208.52192832752473        384.83125446324783        542.96347547102755        593.41576634245462        510.00582492869586        350.03539649366951        196.12451563365821        97.195148569111325        61.403813255689720        80.006037201449885        3.7541626957010665        6.3757880984551178        4.1832822591349039        3.8885968759585179        3.3230051248016825        4.5726466211702226        7.1552778702830135        8.5829321915755177        8.3616021291969940        7.6044217850541109        5.8799451468059001        3.3589055077247321        2.5478549618371629        2.0118702237516519        1.5412821657094931       0.61158533785291014       0.20719487938673894       0.37462304965687471       0.15982518670047732       0.21747518029301979       0.56169915801433046       0.34166834066216106       0.53577290575436498       0.79525351362765750        6.9142582939514584E-004   3.3989471794938291E-009   1.3638513586454862E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48900.000000000000        6.1196858213239920E-003   1.0321267731669673E-002   1.3196389001479601E-002   1.6623798215536945E-002   2.1110759479260062E-002   2.7732889027878248E-002   3.9270080955145073E-002   6.3475064875851597E-002  0.12207254431016659       0.27255838369251356       0.66375542412613076        1.7819615406359945        5.7607816746878093        20.835878687755642        67.889866678163941        174.91580676750888        343.42865254541135        514.22637184170628        594.36199438150231        538.18659642748912        387.56367706334419        226.39288988264371        114.36079791110622        67.668844727950813        79.485536416148832        10.558256594852944        6.3429761461664418        4.4885994124216415        3.9816513884832401        3.4174255056042266        4.5074752301220853        7.0055672786484644        8.5410371875365172        8.4339316576508043        7.6995252110133166        6.0043874990746327        3.4946458952496364        2.5956349842794819        2.0406825594300479        1.5627221317072548       0.63982662114149713       0.21798124099607069       0.37225980481653143       0.16413152250611801       0.21707487643428558       0.55805013754669708       0.34479109071794756       0.53455969442777096       0.79394765063185391        6.6837258453854281E-003   2.2302858804511668E-005   3.8945132186119924E-008   3.9436353383897265E-011   2.4704244300858430E-014   9.9134041993998375E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49200.000000000000        6.0197125270451497E-003   1.0056774630618834E-002   1.2723279364808460E-002   1.5777569823931394E-002   1.9556071998059733E-002   2.4718277669430279E-002   3.2952905836625003E-002   4.9126251088127744E-002   8.7769445176337793E-002  0.19039724606153521       0.47051812578562496        1.2909936475218242        4.2143135351066103        15.619888176707834        53.401965912791788        145.84855619784361        303.94900442064733        482.07817158501297        588.36740118907278        560.60502440211644        423.22869627660765        257.80255471611054        133.45907266545765        75.369564716070187        79.741282630380297        6.8450784188532827        2.7940514811354857        3.3601069035346858        3.5598997628719462        4.4967629941083676        4.3954210328175627        5.4318429323610538        6.6598951897184326        6.1670591704029185        6.0449576882242289        5.7639933823856682        3.6072390812933754        2.7692067703530343        1.4768766096078634        6.5990554265739068E-003   2.9396304385643918E-008   3.0958153399623913E-011   0.0000000000000000       0.30994021518276355        6.9827281918097121E-004   5.5128551292059909E-010  0.75467294522883488       0.71232769274592422       0.63822390577277566        5.6659090128114657E-004   2.6513462597235490E-009   8.9685894872279454E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49500.000000000000        5.9678380487017410E-003   9.9417273824079500E-003   1.2531780781335895E-002   1.5404890499981562E-002   1.8786079864885903E-002   2.3094071822953099E-002   2.9370320551512123E-002   4.0645150931354145E-002   6.6444972764405960E-002  0.13602926529641091       0.33462573785276678       0.93512880797930942        3.0906557143324598        11.721747635157715        41.915912467967111        121.03083881334040        267.15463544738219        448.02196146199606        576.48336773546578        577.21810079393595        456.36783968235147        289.79087832440592        154.28103888732889        84.515600119932500        80.841412836989122        13.145046286844357        3.5610367433873069        3.3664397713725704        3.5770153009527621        4.4502684602242883        4.4427917499478413        5.3960415932403158        6.6210582579217041        6.2410262852898963        6.0929171259752328        5.8122051591958224        3.7261378982673499        2.8189287512220829        1.5308204655931870        5.4250063092535161E-002   8.0321539742620959E-004   6.4344060786415487E-006   3.0974742017278501E-008  0.30501091828428073        5.5864625022923982E-003   4.0691870332953548E-005  0.74693237929587408       0.71371896946733482       0.63967481526632963        5.4459749587465770E-003   1.8407026109748879E-005   3.2534982100202483E-008   3.3397187295302936E-011   2.1213183832362476E-014   8.6327631877661722E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49800.000000000000        5.9771829927669756E-003   9.9011801706826424E-003   1.2433786008025749E-002   1.5214554500784105E-002   1.8402431283636722E-002   2.2246563621643546E-002   2.7378979569389107E-002   3.5683737597980207E-002   5.3324221221921646E-002  0.10050250548681468       0.24012692581949133       0.67774620992014856        2.2700591796680745        8.8019126702721984        32.832725048903690        99.989594949338652        233.31822425893876        413.04540040284263        559.55086683175784        588.06845249087894        486.47265316397210        321.91850591310617        176.69504459826496        95.151608087369254        82.839552912166539        6.5820040132478690        4.3875882201505076        3.9241204707924564        3.4621667022510918        3.9626161328363403        4.2696788967887480        5.1430709072588883        6.1736866733037941        5.6072050873760739        5.5331037355590924        5.8105764790617629        4.1341146215874307        2.8270309735668762        1.8624377465290083       0.46146040847170644       0.31287921653140077       0.21626831807769525        6.4911189257333671E-004   6.7758078050850754E-010  0.87905696984161641        1.7554497547717356E-003  0.78122812788430585       0.43452966327157749       0.20563812544747523        1.8567947027008438E-004   3.9191055967915862E-010   9.4691149436655021E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
