   38100.000000000000        33.652566230711393        45.764299307030065        53.093654192333624        57.867013334062335        58.994191215513013        56.235320897023456        50.442395988011512        42.797136627189474        34.206969750225348        25.435572862971568        17.365981791150986        10.953814207448366        6.4727928989659418        3.5966526067779983        1.8612464630773253       0.91722936443046810       0.56082300475436175       0.70647103208508066        1.4761296752029622        3.3971948041509923        7.5793739590515230        15.672033869386672        30.602798880626125        59.252561035434148        102.00615462429950        144.75594859254736        156.56998981512984        163.29451104285431        170.56412112843657        183.90092954830899        208.76629908099261        235.52402567996123        239.08186481782886        201.60798802180551        141.00553697598500        87.582985894152799        54.593170173561688        38.328041892744551        27.032245208280052        15.481292310351575        9.0038904462951646        4.0198517136717236        1.7441989360144967       0.60687466480071273       0.19745123602024939       0.34893825132173817        4.9712785857284232E-003   2.8676920839223457E-005  0.16213871033402535        1.7275049063224866E-003   7.3259457704263306E-006   1.6374768896469871E-008   2.1476545593081577E-011   1.7557846378178412E-014   9.2545062290653695E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38400.000000000000        27.305206336669208        37.713570822060163        44.820329441784793        50.819838562924311        54.122492160273559        53.626308418353361        49.542044471035716        42.950722007402540        34.952526885775356        26.390130186542699        18.277907621524083        11.655843869326759        6.9276530635734455        3.8590684380053264        2.0028514716778831       0.98654400094555184       0.58542984875010873       0.70159708685922817        1.4454331991575839        3.3299921002095090        7.4520821034207128        15.461626461166153        30.283614215525379        58.678603950203424        100.62564037850134        144.32092393833031        156.67609057053645        163.78428294310569        162.75976366394488        180.43094585945059        199.09426945370703        237.25290694233357        242.10383098197505        203.47136642670998        141.32950893616280        86.858889569046653        56.938419039130771        38.479139372014728        26.152827593882904        16.462947218444022        7.4324174141693788        3.7222081975988992        1.5806814306886563       0.58236610192817495       0.38935304946959837       0.33927450716463953       0.22910858449236504       0.14307793295088550        3.5643029349675877E-004   3.3055406300546238E-010   1.3101356296842515E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38700.000000000000        21.838516891892418        30.514614070243972        37.203996740128453        43.766597391482733        48.723951294088771        50.363150922806241        48.155250242011206        42.831808446315748        35.553004344287153        27.332042307342956        19.252553487496506        12.435651971410232        7.4475795984301083        4.1666469466857734        2.1703331321521540        1.0684814704605261       0.61430064612674184       0.69502255250807254        1.4063426234856198        3.2439567764984818        7.2891934365144033        15.187976838458034        29.846464801879932        57.957032130727953        99.727872308759473        138.89920873278928        156.25170881731586        163.81432253654506        163.15445351008785        180.09692857786015        198.77971445806858        236.40504587153879        242.39227128309153        204.96156734555939        143.27002167080772        88.375782426273574        57.710909675659700        38.926274063657765        26.431565841367249        16.660425268162435        7.5951307678563165        3.7861567754922549        1.6144266712912334       0.59692754200462594       0.39227008889037240       0.34016404564414388       0.23052827765469269       0.14408765200493887        1.6981525020149627E-003   8.0822209442451280E-006   2.0442778660719268E-008   3.0544343528671471E-011   2.8609109860181757E-014   1.7350510088098687E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39000.000000000000        17.239200556325898        24.506306095672691        30.510019347172122        37.115866455653133        43.141520210509150        46.611558936803718        46.284802907550997        42.371867936807845        35.952915489505223        28.146711747867176        20.130565087824991        13.171143041391890        7.9530915205732216        4.4673576001430044        2.3348994454848566        1.1500605918746527       0.64540798098865426       0.69360516022572427        1.3777335457570674        3.1787811999337894        7.1638868402456728        14.977885785648322        29.521761391966518        57.368078701320734        98.349883691274087        146.78160183456609        153.35284094697343        161.15802874240435        156.18473258105740        164.44184799147391        185.91372990371704        218.13566339153971        226.82491896006846        185.39352249731454        126.45923831636944        80.904370608082218        50.494810157111914        36.489188159862834        23.984447708440015        14.647425992045019        6.0222377761895842        3.6902393689512913        1.9343267428781354       0.67200601460959652       0.41829520202745563        1.5611518637423116E-003   3.0833482965594766E-009  0.19577135985593577        4.9723148034899137E-004   3.5972549415972377E-010   2.5016772148958097E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39300.000000000000        13.504659991417077        19.687025136780090        25.088653111996138        31.413248480190720        37.989433413072206        42.899017594290719        44.357319769158693        41.938653883993609        36.465938795824698        29.132273182699148        21.219679708890812        14.086995438072755        8.5909174079561108        4.8538423398266985        2.5477191518114641        1.2553378704812486       0.68566260121829548       0.69202988405441501        1.3402596947636072        3.0919381573695559        6.9965034351170727        14.692316809837884        29.058914141237242        56.594057275646897        97.367051132794700        141.27083591179840        153.22604778107498        161.18721492859783        156.77465534640950        164.47561580713875        185.49557736025139        217.45470199081208        226.99108129327783        186.97516720228109        128.33089934505836        82.227349491256518        51.280060586604925        36.846586910521289        24.267161296702518        14.839332093226320        6.1783432938172238        3.7327056620111851        1.9628840896835882       0.69045963680149125       0.42208647812435290        6.5876379144566869E-003   4.1923478889534248E-005  0.19391070792211948        2.3466032853519036E-003   1.1388806943855481E-005   2.9354726602879987E-008   4.4696709172715814E-011   4.2670502352253645E-014   2.6397008483745874E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39600.000000000000        10.445543808188649        15.570882649407594        20.334144619888029        26.223800414143273        32.954287264686371        38.923157866555570        42.028742918149625        41.190806295207530        36.807051781323096        30.066370164697375        22.278457373330131        15.007963529221938        9.2473009220792672        5.2565961089691156        2.7695245826112540        1.3664146176255052       0.73069880762779593       0.69609003780266410        1.3122919573443983        3.0235367644621909        6.8628477240854444        14.465133519577027        28.703848883282738        55.956322581260586        95.926669662737197        123.17683701792217        163.42581135850932        163.97547313431340        159.69943316057243        165.44646789430263        186.78456811282308        222.75455695615653        235.79000019815118        197.45213974011912        133.45556700043321        82.386448280508930        53.282046492391800        36.943513115264906        24.769679250987942        14.154357015330556        8.7728669802782289        4.3455486746482421        1.6509986329550328        1.1514068505804183        4.8284664343929791E-003   1.7726286067921485E-008   3.3209152613020675E-002  0.12268511241033611       0.15368404688221585        3.4758203583004057E-004   2.5369241961792228E-010   1.3517291467399371E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39900.000000000000        8.3095946881062108        12.180827186271241        16.138223689607901        21.425298040927874        27.986798878096373        34.597798657670879        39.123403994834732        39.916589932820550        36.821209966700032        30.837758520635944        23.350686433900965        16.002609603406395        9.9857214098829239        5.7231133193918859        3.0316854972243501        1.4985586829780055       0.78437371833012648       0.70053713150587682        1.2768719330530827        2.9362561292922922        6.6919331038721124        14.170304517154435        28.222956566993162        55.151854653159582        94.907806926298775        118.76326304726193        161.58190657376846        164.32319298780885        160.29542165077740        165.60117667483735        186.36315990681379        221.93396564638178        235.83731613947523        199.01924197143478        135.54347250449189        83.901194217647102        54.072054471749411        37.363243912627212        25.055379736630353        14.375111480412031        8.8792078071831337        4.4237172649438472        1.6945075511376029        1.1599734608101750        2.0055066659663823E-002   1.4162116398959280E-004   3.2858545474211458E-002  0.12184288288758627       0.15351299200404311        1.7043937505872278E-003   7.5877713166307864E-006   1.7872488900186924E-008   2.4785989759515313E-011   2.1482502223234110E-014   1.2030677028448564E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40200.000000000000        6.9476045197815406        9.8316138319292943        12.860928000590597        17.375030208995547        23.504021926216634        30.365042151217082        35.947102832644426        38.217931563774350        36.456395514087390        31.333755093745850        24.208073863849499        16.872523097546928        10.661397043019088        6.1598287649413086        3.2800266413300254        1.6254233423019475       0.83832063739334617       0.70990231972880147        1.2529676673072445        2.8727783111014329        6.5656281184113219        13.955469985969433        27.885242142351544        54.547341396353914        93.518297539216562        126.75888472107334        144.25241054810422        157.56310387148997        147.34552703839631        162.38282504822772        186.70943985904393        222.51562590155041        232.15810061076010        192.81618287826103        128.42943391031824        78.372525313810257        52.446702123217968        35.242255026121619        23.872532250962898        13.497463693002175        8.2371934132646061        3.8658272411436290        1.3870627212562232       0.70038351482790495        3.0010690754207806E-003   8.9118869570193606E-009  0.23235109809553431       0.12664555603934918        3.3181871299541819E-004   2.8157549776867651E-010   1.0804239229592038E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40500.000000000000        6.0753276923212178        8.2445079627513067        10.462300139079291        14.127913749331690        19.622030203193457        26.396721808592513        32.681652675743607        36.236423261308161        35.803952722402670        31.650459404247336        25.032815341707671        17.774149657866708        11.393164146139274        6.6485873329302692        3.5641318661966479        1.7715339805052015       0.90045201665415886       0.72030445057679804        1.2236841442438200        2.7959765131080609        6.4141136512327446        13.694935683217338        27.462426998217115        53.847770332293884        92.660420016413724        121.87206443505642        143.54619331591763        157.29943134142681        148.14849248967425        162.14874494046117        186.15962908988644        221.68998388270319        232.30001699017745        194.40247059401349        130.52024718709930        79.856996895360666        53.163049418480746        35.679134289227285        24.142315244046365        13.714484384803901        8.3416902924336647        3.9434083498553849        1.4275170442875573       0.71128815340489815        1.2451235703978126E-002   8.9342955244172472E-005  0.22984309894928159       0.12788501277753211        1.5926187432231133E-003   8.0469253380137128E-006   2.1673988527596959E-008   3.4594320170684628E-011   3.4692520623507413E-014   2.2583073893905122E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40800.000000000000        5.4836101826160570        7.1602054793061916        8.7146542070058128        11.577561176429210        16.337319787009680        22.785808879630004        29.451377355085445        34.036490658898721        34.875600516446440        31.661629936010069        25.606703259647915        18.509765171505713        12.028659222938254        7.0861336853676473        3.8229518461772369        1.9071644473494598       0.96050002553271718       0.73480330037832520        1.2071797078494293        2.7448425840122859        6.3112532919442899        13.522835846418968        27.202008541184387        53.406367526493824        91.489329495336662        106.46869198683622        133.00942060546524        143.43962298302429        140.27813016006090        140.28393678670656        173.56738862746542        214.98017242078069        229.69940851360423        195.60437364404174        129.52301764858254        74.588889111123606        49.126118064782894        35.150259281475805        26.035997518910033        13.807781153168966        6.9406858589884797        3.4308830898487095        1.5037706343381485       0.69013123210677874       0.58957047811193297       0.22543829223314313        4.7879432016202893E-002   6.1999892421124948E-002   6.9323426925309364E-002   1.6314849771608878E-004   8.1154467929569325E-011   2.8626011791931062E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41100.000000000000        5.1384765437402473        6.4241298367531465        7.4693485812605669        9.6238278975605809        13.620539318029564        19.560722995353430        26.325522474971535        31.697616793924524        33.668158460403824        31.500959114716714        26.101993461442852        19.238727570357767        12.694839811470819        7.5624515605364779        4.1118111328723224        2.0595926428178228        1.0277967265411105       0.75070779917763852        1.1851714473541881        2.6804029280497148        6.1830248228014941        13.308656212525639        26.865656146125851        52.860808491187491        90.848951902936378        102.28256757599040        131.84489834670805        143.26004069044217        140.73640994160414        140.59214052638961        172.66381836582471        213.93411368582863        229.65221569885856        197.01612409954618        131.64424346404206        76.184084563999221        49.825285037732591        35.514675974653997        26.261580485967166        14.060824797621640        7.0731577395398286        3.4943286819510813        1.5359786258222281       0.70294448398614440       0.59159755802081626       0.23024435710672952        5.0047672563216794E-002   6.1908776661021118E-002   6.9310269643785782E-002   8.0298753637802242E-004   3.7372307243246047E-006   9.2129369030519963E-009   1.3391826379794347E-011   1.2171629100867541E-014   7.1448623427500898E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41400.000000000000        4.9444927303295598        5.9497341627856084        6.5779574498919242        8.1412623890629661        11.423566479434106        16.776951826358921        23.432139463419251        29.381080172622944        32.289972231798913        31.074723461368933        26.341122382460295        19.772261673606010        13.233188651273005        7.9645527144800345        4.3609481789816087        2.1940974817441412        1.0894477623282219       0.76906804973458820        1.1737756132911528        2.6403969883303953        6.1053702826012861        13.177867070495136        26.672207803596500        52.506368583353634        89.771787668149429        103.93204363083559        129.70612524091803        139.99526607393625        140.60307719503663        157.13789754396927        176.16964441166820        208.72748499180861        226.09829184155546        196.34617530005104        136.29052666763704        83.576577835981297        51.919910731740416        34.321084412953780        24.597940763971323        13.287278245116456        7.2928004284959407        3.1961753044137131        1.7118700122477979       0.57232878876247117       0.18056693965608861       0.11448281356479856        4.0576107923000876E-004   4.1454740060168661E-010  0.12374119383939686        2.9662039018833503E-004   1.5196349534010939E-010   9.2908651944445823E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41700.000000000000        4.8787697461716677        5.6163266977907211        5.9213027794231410        6.9945788948949286        9.6224476329650308        14.335543222652690        20.705395687369393        26.966774045331224        30.708602711983513        30.456637716707611        26.458389991833265        20.255265753170189        13.769408497996100        8.3849281800415163        4.6296217441805760        2.3411671399357905        1.1566504371464972       0.78627419974633717        1.1571025437417235        2.5874432289201410        5.9950355829021280        12.981841776077918        26.361226225153789        52.007240508178064        89.183387693980862        99.918163401935544        128.59618716365642        139.79697679712385        140.86498408525634        156.80486102206257        175.77926130373470        207.98465883238757        225.94911979643791        197.58120899411836        138.20478959678147        85.097606069798886        52.751993333433695        34.757131370386105        24.831139682187281        13.519965951629041        7.4090786264520627        3.2688067584329485        1.7373725528181900       0.58979014695700860       0.18621768840173722       0.11544926920795787        1.7757061713423996E-003   1.1163821589783246E-005  0.12257918578748180        1.4517621844166960E-003   6.8845359187242750E-006   1.7292102283735278E-008   2.5608677092422323E-011   2.3721933755634568E-014   1.4203557504724243E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42000.000000000000        4.8208414131934019        5.4323957399392251        5.4706728391833099        6.1366767034002541        8.1890294086644619        12.276085006019297        18.266275704735417        24.721052099842460        29.088920002437799        29.690229684711007        26.393668868277693        20.581796189094909        14.194844279538540        8.7346082761971697        4.8592703021287678        2.4692604193950287        1.2172063611258466       0.80555046200718217        1.1490489504349330        2.5526296611211721        5.9214108052048156        12.851711117065186        26.140556428371703        51.602573875598779        88.058024704371789        111.91677644564804        123.70139695853167        130.35559872626951        128.71318724509467        137.17035503811684        161.64891082568406        194.98991140830873        212.54665799271339        187.00738204933347        129.18560384901809        75.401811843107723        44.677005579025760        30.109289691127294        23.351696692981498        12.774406153838600        8.4849187645904394        4.1461111675662377        1.2913997325938480       0.63479328416581737       0.23407955019325760        8.2746325262951628E-002  0.21380549350505043       0.16823162119134707        4.6449612501388553E-004   3.8725509871968592E-010   2.0097346921231390E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42300.000000000000        4.7386210305403953        5.3472829823459449        5.2380548941542049        5.5610606508100959        7.0839249264640793        10.538833150139933        16.058669167533658        22.508087241893055        27.458318566312201        28.912205666709820        26.374230810727436        20.999187046454953        14.723711626665272        9.1746284839870906        5.1509049816632873        2.6314759274310107        1.2929385366838102       0.82798253305005265        1.1338992448173772        2.4973979253537286        5.8060134915544968        12.644973333732977        25.794963839581651        51.031441500039833        87.359406996010492        107.90635879304342        123.27171797778067        130.32259846148708        129.04601989397202        137.11899064256545        161.05314720717760        194.20750654809183        212.36619457377191        188.08056626878698        130.99159534027422        76.908815312412798        45.465666829742389        30.468331630272839        23.519810693554767        12.990098660243536        8.5712793832887275        4.2232666110332264        1.3379914447662680       0.64536745290864739       0.23988299603031246        8.4787237421201242E-002  0.21241085462182949       0.16888007685959852        2.2121463024808385E-003   1.1756191265904963E-005   3.3354585113197351E-008   5.6155719887713839E-011   5.9455705497413306E-014   4.0895188635506787E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42600.000000000000        4.5648291743024414        5.2491807736392229        5.0910767599365538        5.1674577344175452        6.2293424986602153        9.0792215490158856        14.080487223565356        20.443192062664533        25.836712013293248        28.048878737341983        26.242871486292913        21.324332656593430        15.192732500899552        9.5800613058499309        5.4239598998514333        2.7869869681182551        1.3678605745163368       0.85373363321432594        1.1279287525161132        2.4620008056248026        5.7290822599635236        12.508366068303587        25.576696516841217        50.609275171531330        86.203699411835856        101.56138035702006        130.32807622494201        139.69353269792052        137.28277963523533        156.14961397347042        172.69886188255145        211.48535955794432        229.16759116118126        193.44958051412769        128.96291963016935        77.015052456318870        48.191118191321898        30.994882389095370        22.947247729551389        14.865678938498306        6.9597404631898003        2.4471749260082074       0.95287550081006744       0.68085621777876926       0.48394752144550340       0.40859299603324356       0.19818161679642907        6.3001209399518295E-004   7.1510337187455242E-010   3.2689544759165481E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42900.000000000000        4.3781673885981380        5.0509701810152725        4.9235389082266385        4.8624481529937302        5.5492017780554876        7.8196175743174434        12.238640003952893        18.339200771641114        24.061862102932704        27.026835201081514        26.020601593460007        21.641458708879203        15.707172952111437        10.047309303807197        5.7482572506707905        2.9732908793471320        1.4572391823744466       0.88283837971588397        1.1166210241693946        2.4110945316847663        5.6225848057316412        12.320392434753842        25.265132335153197        50.112282080916266        85.626503021100490        97.865844702540002        129.12541768782799        139.53723491704750        137.64644854466903        155.73805717163296        172.39336924142046        210.56522653637467        229.00342439695331        194.79832303674661        130.91528789973455        78.456197042978829        48.927945120040242        31.403425932989247        23.137947376314365        15.034546916332438        7.1065768163090652        2.5253237142707543       0.97762667456538888       0.68563423288496228       0.48712678438830026       0.40989121711974302       0.20088834514163875        2.8721859542853896E-003   1.6821573301285429E-005   5.2974908558105906E-008   9.9658520029728348E-011   1.1869931626580037E-013   9.2408003502364824E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43200.000000000000        4.1628451377912503        4.8603399716428237        4.7570884285166510        4.6277511218030867        5.0388596871573705        6.8098311654445176        10.658289355795921        16.447721707315658        22.362111975925796        25.945148836267752        25.674388431625310        21.834266950922199        16.128331652974122        10.453941615839323        6.0378864062301671        3.1436949269610079        1.5414875311832468       0.91369568580369376        1.1138213243673074        2.3790079221042557        5.5512998884396216        12.194363773350020        25.064379211217961        49.718808265339362        84.530631377342942        99.174423045560005        121.39239762872630        138.70793759678534        134.74039759535427        155.66720890967147        183.47665844489995        213.82762570247573        230.04639906408153        188.43754022754723        120.61968409539263        73.529629550054381        47.110383968621029        32.700683778053673        24.094143344191025        14.597906426288969        6.1307925415112576        4.1402667884986801       0.64467107051697681       0.83875942146813010       0.30056577152698610       0.14926745569585007       0.15072303763370876        4.8391949498645620E-004   4.1250979214905695E-010  0.16772697455056271        3.5731625586868403E-004   1.8632851509639872E-010   1.4960891847686209E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43500.000000000000        3.8899424748025613        4.6123247015269886        4.5810216254314131        4.4374869586496208        4.6526653825573021        5.9882189028776738        9.2631943639439598        14.621809944535865        20.603132909871935        24.761405442119571        25.259135162374097        22.027311411457962        16.602229489905458        10.931931456819537        6.3879797203065367        3.3512888229913602        1.6434585347658550       0.94936365332703176        1.1059023910704393        2.3304025430265538        5.4468000756445658        12.009808155511058        24.764488998847792        49.223395698136216        83.959162213727183        95.762551178927225        120.52237227729950        138.23193853000149        135.13868601880475        155.19704299419811        182.82035993042774        213.20378420867141        229.93193721524605        189.88046116403447        122.55560569455234        74.790505442304976        47.758999327245448        33.036134972911789        24.288007367016586        14.785574780196773        6.2815110434628378        4.1769985341138254       0.69856960871475005       0.83704334569041616       0.30805413511689578       0.15132105272811217       0.15083040607887163        2.1551568633474704E-003   1.2527400242950731E-005  0.16627851167744048        1.7980398875144230E-003   7.7564541229015721E-006   1.7652943690453171E-008   2.3596157028712214E-011   1.9661407233389984E-014   1.0556363105338624E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43800.000000000000        3.5336439289366375        4.3265683276027849        4.3980770300946643        4.2856020976966507        4.3749226223044353        5.3524146650328515        8.0892483567220204        12.975469963646379        18.912363647522245        23.545017663357658        24.775045042092657        22.171628841035282        17.063402472022883        11.421880747547625        6.7533427070751735        3.5719869413789862        1.7542819566998049       0.98969717621592268        1.0993421726132606        2.2792779592673211        5.3328104790364694        11.799626334199692        24.408345736594661        48.626261815930199        83.220760274396952        6.7688959656283867E-002   7.8378530238485674E-005   3.1497764136243906E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44100.000000000000        2.6581312665178003        4.4284391250226820        5.1317231174497806        5.1058589017589240        4.9468041079450034        5.4259133921727427        7.4978420534373491        11.820551040106894        17.718142786421545        22.973113108915594        25.152996460045429        23.310472921998848        18.473592616626625        12.665069964559768        7.6234770579503248        4.0834397352411358        2.0105194238420094        1.0904583562019974        1.1056458573954941        2.2077199156951126        5.1600628847467247        11.476765113902438        23.857271234701003        47.696141082943790        82.104365795049659        3.2484218842162287        6.1366014662138917E-002   7.1415303980442411E-004   5.5234074495329351E-006   3.0380391987917952E-008   1.2286713805272224E-010   3.7355245838957411E-013   8.6513909118819616E-016   1.4253237330045047E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44400.000000000000        1.3439037758893573        2.9091243906437061        4.6040673807309336        5.7365972146558706        6.0005131145606097        6.0563862538748507        7.1325237896069753        10.367310665198042        15.804568769424824        21.689550103377847        25.287839910848287        24.824763478515539        20.671595178062390        14.768992718575507        9.1827689211548780        5.0388755130145526        2.5061582046263893        1.2963467403965734        1.1359228105720307        2.1007609278916060        4.8834272449619522        10.950449877872698        22.951401215739590        46.162200900467141        80.233511922413911       0.20876228552271719        7.3037808972990740E-005   9.4162338205210277E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44700.000000000000       0.65818510988273760        1.4329965033282828        2.6875317729713890        4.4827672319953669        6.1039193375459542        6.9450770339199162        7.5385587794548972        9.3778717891352450        13.597080083808352        19.533952468975198        24.626256613437171        26.178311211430223        23.404212724668778        17.760569596804327        11.594561745828225        6.6057885079426928        3.3574740054315240        1.6734211037118070        1.2259171683239309        1.9834563463351744        4.5319048488588329        10.262530434140098        21.753340847712277        44.123783946093482        77.691349710936905        7.0547420887507606       0.28936070111382806        6.9902484022004423E-003   1.1012203156939648E-004   1.2020693075092384E-006   9.4133694100861225E-009   5.4081116613217041E-011   2.3131059566617140E-013   7.4305008880516346E-016   1.6141424065619401E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45000.000000000000       0.34519358920845178       0.70897888707888657        1.2481557274862261        2.3430685581334170        4.1467459434755005        6.1867244044045346        7.7759929236858936        9.2168066576924232        11.953609115395889        16.908608153334047        22.791683690678923        26.609587647881114        26.099879220150690        21.502887465399603        15.037689314284279        9.0507983196742892        4.7768109805623391        2.3490690169604140        1.4415619899041354        1.8918922722994345        4.1348597217306224        9.4479090985153729        20.310597895405262        41.652454822799818        74.524695305558652       0.31175025003377188        6.2894270899316947E-005   1.3104653697443282E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   45300.000000000000       0.18472040413490104       0.37766609325348388       0.59955067606010226        1.0356952689743406        1.9729779139675996        3.6958209510171409        6.0265799495246144        8.3933394043446938        10.889437322977425        14.633601332055818        20.112417309273734        25.536997829689863        27.845822892854510        25.447138352895045        19.508462783224125        12.678860022845075        7.0966534674162025        3.5535427239938522        1.9083045278994710        1.8883206821785026        3.7290288175341821        8.5384786101462247        18.658485348291563        38.793930787123728        70.744554380868209        9.7570361778427426       0.60528213269161313        2.1913119065915799E-002   5.1439119034960197E-004   8.3039184481888301E-006   9.5490567531503773E-008   7.9938203360563193E-010   4.9446044046757069E-012   2.2805400944637424E-014   7.8904527841077579E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
