   36000.000000000000        5.2925804843222375        8.0502939513950071        9.2967246786359947        10.260337887186241        11.008860877038364        11.565069644552096        11.941922518724867        12.130284462371506        12.067338139683969        11.551818700497840        10.557260026957062        9.1976150407325044        7.6604327770491674        6.0560254882483218        4.4258168332625818        2.8872847940503017        1.6354763440624274       0.79969287000041156       0.34866339026571808       0.15591796710265735       0.12238573190916821       0.29378673896121593        1.1401695716768114        4.4318474015435925        14.069804581235042        319.04173589917656        373.02226573572324        354.11940301709302        271.14752517468975        226.31066459127132        188.41398422258214        125.36258682506764        62.354859889291191        30.292803619291060        25.782894804323895        27.119733896874205        22.823200074516805        13.867248126798918        6.0335519137528113        2.5479431397539161        2.4670622830164404       0.61038257163887044       0.28510890588768367       0.38791117889842203       0.22961388214918191       0.17334264459422338        9.9052417370660163E-004   6.7230723540368225E-010   4.5657749533536811E-013   1.1326476995791866E-002   3.6915551854171540E-005   6.0535313405804355E-012   1.0399368820388939E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36300.000000000000        5.9028594478401866        8.8231082116101653        10.039928372897910        10.966802076132590        11.712740599613884        12.291209368281905        12.688041848147558        12.888138042252301        12.836169299304595        12.410736825708581        11.502891987089582        10.148858983237750        8.5254323081390577        6.7937015155102509        5.0357037371947735        3.3631248650449290        1.9647612098054474       0.99129579365847009       0.44026248251599165       0.19142459416069393       0.13053837354155232       0.28029597228910730        1.0758301687114482        4.2128718135157719        13.516758382825268        272.05311544735360        365.08500513140376        359.45809225451279        284.56279587708525        234.43108079065595        194.71064270666520        133.30430230570681        69.320633888121051        33.678263264911315        26.442191139703873        27.198461204910924        23.250860572161638        14.526930657636729        6.5432959922321432        2.7620338866861722        2.4862449479870694       0.69890195619553275       0.30163406500517054       0.38556162960343238       0.23587887916041739       0.17577897340659643        5.9989780621670314E-003   8.4186108725742639E-005   6.3266483491050696E-007   1.1126163178569522E-002   2.3526388489600889E-004   1.9597688406489762E-006   8.5146621077645197E-009   2.1564235453525161E-011   3.3775414782308962E-014   3.3895863493674205E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36600.000000000000        6.7771348014475121        9.9628180861426774        11.114650776010951        11.906942974445563        12.532849562608307        13.048021542226083        13.433471482587434        13.653877313715320        13.661492205732184        13.268393486963618        12.426279988348616        11.093744772654453        9.4084696368175074        7.5584832934723476        5.6703555230188032        3.8616859285661218        2.3139934537113342        1.2024404509164321       0.54609899961667985       0.23475670385583200       0.14288339887540630       0.27223424214659470        1.0276447691818240        4.0384470221140498        12.920718169855618        243.64754303543390        338.16700592932494        327.11711632843111        272.95494715952287        231.35324687438680        202.17821866110722        136.52575879354552        66.351479010970948        30.906205241426587        25.019330819878558        25.193549763618243        21.589278112623980        14.116142504675036        6.0578400660122256        3.0025701118182004       0.41297731413030647       0.74112647562214073        7.1180459881812590E-003   1.2781305332685959E-008   1.5568388862999570E-011   0.0000000000000000        0.0000000000000000        3.0658181568598768        1.3259511846639326E-002   3.8338195576946872E-008   1.0415283470905386E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36900.000000000000        8.0415931222362111        11.600882963320831        12.682902837151241        13.276795053413837        13.665080099327627        13.985821233926952        14.255995408552160        14.421457614053514        14.399247422150006        14.075933809073193        13.310877088109214        12.028663705462968        10.315831177719588        8.3654311222255924        6.3456523698838199        4.3960370694074404        2.6988149006491193        1.4409274056059487       0.66944142245767069       0.28693042628367693       0.15849870922365952       0.26390104679562731       0.97442443935848544        3.8530524404562909        12.453587793819912        209.08010175395398        325.22081746903319        330.62054974552996        282.16534281958184        238.58523077117272        207.35471309325268        144.48865031018775        73.785859465814355        34.495486265331657        25.769522947008195        25.345148168307801        21.950880922674607        14.661556200343783        6.5613342186637897        3.1889905021194291       0.54502027084181259       0.73187597646748037        3.7121609114967417E-002   7.7902817266997800E-004   8.8833238403914175E-006   6.1415317693501168E-008   2.7215337205441447E-010   2.9968701085021023        8.1320575880505688E-002   8.8044484479817388E-004   5.0264669368226845E-006   1.6815187170012147E-008   3.4946594246602966E-011   4.6711116619854012E-014   4.1041646030848059E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   37200.000000000000        9.7882960718726935        13.886592646983269        14.870484844636685        15.193095799291964        15.235030085000643        15.219250108579512        15.242195204030825        15.310335508512859        15.215966748890470        14.890136811522853        14.170019723780243        12.933532888387919        11.211244329490862        9.1796031342107209        7.0410762072516739        4.9432407268998642        3.0979441590842809        1.6951668704649654       0.80611838163755622       0.34749467482958679       0.17887479760945330       0.26103451122666599       0.93649594037138839        3.7090622930927801        11.934926397174163        250.23229131153713        320.84208903551598        360.87622324124283        302.65181391666516        255.46131303594171        223.55884636542962        152.23420010651270        72.968812873609110        32.699226978813698        25.691647627281537        24.691310581242600        21.321838452453314        14.228222356953726        6.7997205470330364        2.3569215370774597        2.2102680520593889       0.38842734828716868       0.19877738502775832       0.10998836592542922       0.18048740182289516       0.23995402342218300       0.15394370998229048        7.5334812607692162E-004   4.5668956279547053E-010   3.0242074304030167E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   37500.000000000000        12.250220361870518        17.090733020767139        17.955740930885927        17.905585639451964        17.456546970486375        16.938154748964539        16.530459564927508        16.263146303597406        16.037315905424489        15.682194339890982        14.998321716925480        13.818359295089897        12.112177379281849        10.022689268242829        7.7687414297252388        5.5331939372615508        3.5342901377590832        1.9793209975074317       0.96291653170486702       0.41893795678174012       0.20358767878637546       0.25780163037345200       0.89126731818491411        3.5456196509529017        11.523867824225002        215.79974304949437        311.45087333525379        358.12308451299862        311.84637553460658        263.25069862883277        229.03077841739542        160.62679580791908        81.059228834484927        36.618630529531544        26.521939682444184        24.919870562492321        21.656876180167856        14.733520332141838        7.2549999752440515        2.6052621453904017        2.2309894457919937       0.46963021141873484       0.20852034061828695       0.11373640458176203       0.17872344290036341       0.23881681338189570       0.15674042012933642        4.5808439691299267E-003   5.4769044120813140E-005   3.4881804402256879E-007   1.3142235207477491E-009   3.0967643995339281E-012   4.7136667927579474E-015   4.6941095247208349E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   37800.000000000000        15.550313116525697        21.410523407246000        22.117779505188178        21.584843497868889        20.492429649073415        19.289089182818454        18.267137699131162        17.581265383761465        17.031229120536214        16.529087370121584        15.817648893999971        14.667933647488773        12.981261297015802        10.856227874115184        8.5017455600783656        6.1279262500770733        3.9804008268504272        2.2761027762141532        1.1320952878332771       0.49925680863605809       0.23366946302180289       0.25998238421843717       0.85986683179139622        3.4185535554168576        11.054716788971994        247.04761447469423        336.65412202362734        377.22169947043466        308.02604660458900        251.99977478014409        210.17181152390197        144.76145238503653        72.134465764168326        30.884996894219345        22.187729391459499        23.153596643479471        21.727683062477599        13.998603891303974        5.8894984931831482        4.2612103796151937        2.5426659629918187       0.34272629714065062        7.2187476442976239E-002   9.9133927117714307E-002   7.3416571379354440E-004   6.5494976529953263E-010  0.17301001046465911        8.4761138257285899E-004  0.20958156806948208        7.7097807624155166E-004   3.1909134568014499E-010   4.0761215337542423E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38100.000000000000        19.852861179774774        27.187931128045165        27.824702220831284        26.692305361940516        24.733252521210048        22.588759587844482        20.682263092983394        19.230560121782279        18.225323887253118        17.471085306328849        16.671096638710779        15.528920336374718        13.866593178365548        11.716892514372722        9.2743032164229948        6.7710757565496467        4.4688153656046437        2.6065565011015543        1.3241589798668432       0.59241027716408645       0.26927265520151755       0.26241931858101197       0.82164014261836349        3.2728697459781149        10.680764994604468        213.85542437357455        325.09906192556110        374.44410343381827        318.29866935568424        260.59862084814995        216.46917053863859        152.37982482172410        79.416612025204458        34.755183942208312        23.106274798561813        23.235391173313264        21.928232051940853        14.526060753590119        6.3694256605889130        4.3709118476280429        2.6343469198142482       0.43983299554219346        8.4768252162539567E-002   9.8670075978226079E-002   3.9586361706318799E-003   6.5507571247883111E-005  0.16878693431023406        5.0111135607010257E-003  0.20560287240538144        4.7657934496297596E-003   4.3808340161720580E-005   2.1109334230825479E-007   5.9472992593554587E-010   1.0386214865760505E-012   1.1637173589707984E-015   8.1861928592935100E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38400.000000000000        25.250019693052341        34.446860427895729        35.077218227962284        33.340438207077376        30.387793163181485        27.065756972194141        24.005356162735200        21.622470879644140        19.832905961993216        18.611311781632878        17.591276935899131        16.388970753123967        14.729321593838309        12.570751149147279        10.046290440907232        7.4191039264826131        4.9682057304826142        2.9502744936307663        1.5295411267697627       0.69567914766964589       0.31118669760375572       0.27049038737453890       0.79631953500975650        3.1607347994040715        10.256633135552947        233.01782617002189        315.39038285780123        371.17342708757917        312.59895437499569        259.12662727502959        214.40040404900907        146.35386702857397        73.912782328008774        32.003934538440781        23.562423696897071        25.601891300624438        22.577712921849880        15.277259175650844        6.0021373369448012        3.1577543615809449        1.2703935629412755        1.1451847350826445       0.25720243678909499        3.8867966421225628E-002   2.7186876786428293E-004   2.5665918491612038E-010  0.15470070675415232        5.3502232284926850E-002   2.2273040149664304E-004   9.2400485669250961E-011   3.0537340803416135E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38700.000000000000        31.959300127196489        43.558216992156659        44.314591177669726        41.906093698530896        37.785939582369423        33.028024686604255        28.473027714433577        24.694576034719418        21.919472328199287        20.027027962074552        18.644224871274098        17.303768754438607        15.619566214013430        13.443474512425228        10.857946228812180        8.1141617712247687        5.5111514561497632        3.3300437097090594        1.7601959361320061       0.81369008496569240       0.35986645569821762       0.27946722590651429       0.76451342088403518        3.0303424446635212        9.9198199942552083        202.28611351237222        304.98310022665282        366.58375435284489        321.34079533134729        267.23685713256452        220.86633929513479        154.09935044739493        81.066365433274328        35.862651861654129        24.456674401596825        25.620764556491338        22.876838631189475        15.778899138353978        6.5359870006196541        3.3226007968223348        1.3645956990538350        1.1562066705867529       0.29253434008848167        4.7268010146456901E-002   1.6383953944535475E-003   2.5490771493316533E-005  0.15097440805059525        5.6042186314146841E-002   1.3949392972340228E-003   1.4271716313754195E-005   7.7560953232487095E-008   2.4840889467130822E-010   4.9569279152084587E-013   6.3686805856085432E-016   4.7746258760424900E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39000.000000000000        39.765915485614023        54.293173059707378        55.372057463383669        52.383749642091303        47.049306706334015        40.678447714809870        34.409478248867877        28.967530030080454        24.744462510940664        21.854425424623955        19.886081381901981        18.273687965551847        16.507977553251276        14.302891056108983        11.651895235951324        8.8035208932322426        6.0579300339996953        3.7186639159901320        2.0018087380587493       0.94143090566368337       0.41524657528415471       0.29435240780991689       0.74550009525503702        2.9325393573832517        9.5344472881533946        230.16399917271622        318.13138551758664        383.59548274612041        350.88422479843030        279.46106022075804        224.10897582421504        149.84159859395785        73.849256246913058        32.489847499875495        23.088224293162153        23.174218989349029        22.623601119779877        15.834254499906159        6.6188390883442185        2.6152621862669729        1.1383721606269992       0.45362632632835276        4.0681219307870100E-003   8.4306529025384731E-009  0.18030373391167204        1.1404680042771842E-003   8.4911572234519706E-010  0.79331638889539646        3.3202567162316380E-003  0.17338723713796700        5.4460269799033734E-004   2.0046725993950213E-010   2.3496289163173267E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39300.000000000000        48.906580682376898        66.626769758515096        68.147833123762481        64.646127982729368        58.096678310622671        49.995625907717177        41.672751394539695        34.227679688725033        28.346198618090988        24.180309325073477        21.394562937660211        19.361688063363420        17.432471014263356        15.173683360120830        12.472470894223374        9.5242174941276598        6.6373750570138084        4.1366611747132191        2.2654150105771715        1.0826907438252695       0.47718861522065581       0.31036769049839535       0.72068354274619539        2.8193915053516450        9.2448402138210835        200.56061994797361        307.33050391559016        377.98245688816343        356.64422543539160        289.20561935641439        231.58744733805671        158.03075227962594        81.146228417153338        36.221670590853769        24.025369378761525        23.310294935925054        22.766629628200139        16.293213562497616        7.1387163447501889        2.8299931504668279        1.2126326965413705       0.48467871508050436        2.1596154800196690E-002   4.1127645017037295E-004  0.17509048546387412        6.2661251348887287E-003   9.1127462662160289E-005  0.77653246759179317        1.9899882422741811E-002  0.17073291372197441        3.3773009552242718E-003   2.6376071939497812E-005   1.0756310832663568E-007   2.5570607320734806E-010   3.7592781432967681E-013   3.5402943504485755E-016   1.6529876760768655E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39600.000000000000        58.633251001680726        80.146787538473106        82.393268821280955        78.513348916045146        70.820376730201289        61.003348553431771        50.678258243707255        40.949779781561816        32.942845777880898        27.126450170989028        23.233656378574821        20.580273850674477        18.387933875359256        16.022224306765551        13.257456728478056        10.220295948217924        7.2048640999370583        4.5523040492178435        2.5331932662926397        1.2303988546846365       0.54474441727996092       0.33192940520325115       0.70786092584486326        2.7365568106413765        8.9067841946381403        213.97458966978169        290.84535967496123        383.11273496009744        356.21929053134659        278.92547153241782        211.22615502784600        137.24053484875509        67.110500207990711        30.890188320530864        24.594556823255129        24.305232768525777        20.946974125803042        13.467574710298949        7.6792905051709566        2.7166251108876658        1.2073105702528468       0.55420607654521625       0.22968007653289269       0.17009928830004914        9.2927702291995193E-002   5.7287910289239468E-004   4.3121640793730352E-010  0.11788918031588744        4.8819673745070552E-004   1.8354890623836681E-010   1.4752772099451304E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39900.000000000000        67.535677973941560        94.123259759110610        98.436624069019174        94.780665331093232        86.013338077443308        74.298347205310563        61.481669672324735        49.222049481693020        38.831841003902795        30.994439977579088        25.643526604574372        22.111342776602850        19.485118519006960        16.950628217398535        14.104137388127478        10.971668483637339        7.8228434533753468        5.0105234727338495        2.8317714135047520        1.3967868729253143       0.62150796380513951       0.35570152168034602       0.68917483672735280        2.6358004065787459        8.6436362933932855        187.11176920975700        281.65609649696302        374.54100478812808        361.07436773625761        288.98654906542129        219.64189601362597        145.17642848029263        73.702412381648983        34.109861543861271        25.287509885243615        24.460265939562330        21.247446947315431        13.948243898077902        8.0170791472192935        2.9684884412645274        1.2823518369941476       0.58365091489724474       0.24289168636129277       0.17282126617943286        9.5600123854421598E-002   3.2305094238586326E-003   4.5517972916691274E-005  0.11543783880768627        2.9104059402110445E-003   2.9322613278290725E-005   1.5588983682504933E-007   4.8717768239734723E-010   9.4741746612541950E-013   1.1854020826342098E-015   9.3142924886620127E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40200.000000000000        74.395990385041358        105.69533896598166        113.28242109651848        111.61046747839271        103.01284445091189        89.915741823716772        74.840662226666566        59.726692142853985        46.336478238660639        35.962596873493936        28.723466464130919        23.989812117809631        20.735652743559605        17.931548922554935        14.955313528253063        11.723998833844695        8.4471539038569396        5.4793064608079893        3.1428968307598848        1.5747801360802149       0.70666433265443729       0.38593360343763206       0.68117849035616740        2.5590641403369250        8.3328808894347297        219.00326766207513        302.33351868172127        395.80422830425596        361.17557674324371        284.73869460304462        209.43145912164709        134.47743531364173        66.951095325494720        30.532159959120854        22.725717364594288        22.690101029502273        20.081665192300765        11.579728310895996        4.9161141214668209        2.0587972685790623        1.4447943038805111       0.73006532794978662       0.30708325492675742        6.6380989124449438E-002   4.5696083092026799E-004   4.4433988283198608E-010   5.9388245605542503E-003   2.7813909797330019E-005  0.11523661061618380        4.0748231135469319E-004   1.3173610948858377E-010   1.1850953631463436E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40500.000000000000        79.182134556541413        114.92070648067754        126.46111099610198        128.05326289371712        121.15782096814168        107.73607188467788        90.514599021185845        72.396751631580457        55.841249348369701        42.466323536009057        32.829983343594840        26.473390613198546        22.296761049687174        19.065180930799315        15.908497241341655        12.554812826127394        9.1397894870259133        6.0055567152684670        3.4963257377560772        1.7790646872066616       0.80530286928698591       0.42038629070548189       0.66795381923064612        2.4639541451596076        8.0802638069721020        191.54582596626997        292.41333843143042        387.17886902711825        366.93852814380841        294.76931332494127        218.52766516327418        142.47974148617999        73.299840155156190        33.740190728297563        23.514315691857110        22.824165040765696        20.331097689905850        12.103047036365293        5.2853288005827057        2.2076614332784419        1.4791285362226021       0.76146430029618717       0.32399482349431574        7.4880083086666174E-002   2.5873592892326561E-003   3.8865376382558870E-005   5.8027829294637154E-003   1.6233765616232058E-004  0.11313655844479861        2.4875476051845675E-003   2.1724864120385653E-005   9.9575786004667902E-008   2.6707581580617751E-010   4.4411124273750970E-013   4.7375998342735356E-016   2.8240547216073017E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40800.000000000000        81.681137335925982        120.53861449560766        135.88645526734581        141.78755445002034        138.42209810221036        126.56917784837000        108.80784343010438        87.931102082718297        67.702397816626274        50.729187907494527        38.109313044639585        29.639977918589317        24.202600988086115        20.352260600538838        16.907276873320857        13.404234199155495        9.8479845846059213        6.5492846290292341        3.8671667181097034        1.9987649737312396       0.91496308739694354       0.46261832088713706       0.66552346157746456        2.3916662014710930        7.7815447913098597        184.23942513104944        273.86569553575549        393.04338327155483        388.20231790890506        311.04140719218236        225.12756436747949        147.79113077351781        74.552985365438076        32.183423935670980        22.447142210326863        22.127506662973726        21.298494386359902        14.868976974013046        6.8273114055895023        2.2275078284797205       0.69247429173527331        9.0545880924195896E-002   7.4156930302212158E-004   1.3190002306017626E-009   9.4763523543411731E-003   5.7881211253670939E-005   3.7014001815580787E-011   4.2224747849940146E-003   1.7129712571695830E-005   4.8254556220309303E-012   1.8547106551710645E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41100.000000000000        83.419141529806808        123.84797698186033        141.85797130316561        151.77545210763515        152.90366582191032        144.40827129077744        127.37929394699628        105.09579687149711        81.772453492962256        61.014485190505887        44.897056976323839        33.768118844352770        26.635573179500440        21.886150589779529        18.040096328920374        14.333842500815312        10.618586111547788        7.1453399445381773        4.2785224245374609        2.2449187299566984        1.0388547468139291       0.50995058709907859       0.65917207159034452        2.3046174122701752        7.5477110537997332        161.26201055617997        263.26495746284758        381.38686633372174        390.71707607347452        321.07927664401865        235.27006499066047        156.08792752477657        81.395003369022376        35.851964086513135        23.382844226094956        22.280976050083883        21.447263931036257        15.286291284944912        7.2672138237906365        2.4573585718577280       0.76462388487506172       0.11569829703621040        4.3777787960880025E-003   7.5950829271988579E-005   9.2158755747152928E-003   3.1469802605537859E-004   4.3681385865448266E-006   4.1368795557916267E-003   1.0175112815733556E-004   1.0013709003560873E-006   5.2032029692747390E-009   1.5920194836686653E-011   3.0339324873274458E-014   3.7228670333613593E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41400.000000000000        83.938222033091165        125.41680376762747        145.14422732255522        158.12130705812820        163.69483898787431        159.92650940872713        146.24304356437045        123.71058143802082        97.836091682206671        73.237157921550732        53.201434696498666        38.892353587631838        29.641419814319867        23.665584058475432        19.253520696436048        15.282525004066761        11.393322369595976        7.7481309896442374        4.6999161402174723        2.5024798579036274        1.1726214225420599       0.56515382101924994       0.66423836659263058        2.2420594769547764        7.2683639920101939        192.12490433120027        275.53128198509171        385.00268387465042        406.85571153609158        334.64923054477100        250.34441300204435        165.98218296630159        85.243922846908447        36.507001078975549        23.346500997107746        23.603671885332901        22.257185772669626        13.741459292467971        5.5598040568152571        2.4764807301472302        1.9072679284591019       0.68420206803507544       0.89438349005031847       0.37058896175579131        5.7079641354468399E-002   3.3004051738204316E-004   2.9854713920825833E-010   5.1253635873444898E-014   0.0000000000000000       0.28022856129061047        8.4179501735815419E-004   4.3051945831817969E-010   5.8731179984110405E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41700.000000000000        85.020569074964129        125.88757631209066        145.93742161580607        160.80766960454579        170.04021599393698        171.00894559700083        161.34361838526283        141.36612317957935        114.81600111981238        87.179115137280746        63.190994436132677        45.267112482423862        33.383453823623825        25.848882097174787        20.652791975358852        16.319965641607805        12.222635519240107        8.3926466058467462        5.1546433026766758        2.7830920740680294        1.3193155653277047       0.62516991946351164       0.66573645274390125        2.1669577020069286        7.0608818301586949        168.63335275262156        265.88183061188005        374.66829509491407        406.64420326739196        343.93213241790488        260.21028487477821        174.80244544889354        92.632426729413240        40.619468394469720        24.518557049404173        23.732826409078893        22.435427410855855        14.256658919140904        5.9948016466714815        2.6336694360601656        1.9403124180047895       0.73397662960820886       0.89041512442970949       0.38854666011760197        6.6737155115727642E-002   1.9850201492560148E-003   2.5976560010594744E-005   1.8696617508023621E-007   8.1464859454930942E-010  0.27583152240868575        5.1999134715895136E-003   3.8757029641343526E-005   1.5105473886991308E-007   3.4341052897494914E-010   4.8306582225721782E-013   4.3536293247895038E-016   2.0842733704026087E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42000.000000000000        86.131203733390933        126.91689708007246        146.50191904699929        161.68949738713931        173.13658672613494        178.67514372685841        174.14178880549809        157.52877541422461        131.69508162418944        101.99746945331212        74.364509349961324        52.658721295335283        37.815436419141768        28.352280586045332        22.170690494796794        17.377421880553580        13.041207895664908        9.0270299803755787        5.6069869130210135        3.0676162250126908        1.4724708374120110       0.69197092518528547       0.67817476508899277        2.1148028840196762        6.8093795917667164        179.31885153571559        262.55173968838290        367.70810955971285        428.38892510161850        356.14050828078996        255.06635659565669        169.41675704220316        88.433881964263364        38.375504806164685        23.714236159159867        20.776420597862014        19.405166341027670        13.628289817295217        7.1469196069072654        2.6243814005677826        1.1681171118376532       0.86245575731002200       0.36713440771580297       0.22028739077182424        7.1091281126903105E-002   4.1829894320853591E-004   3.5209262589311319E-010   8.0930352204381884E-014   1.8949678708946908E-003   6.5233234615890785E-006   1.5159331498675592E-012   3.1210902531690740E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42300.000000000000        86.836125057947399        128.05158574199490        147.78831912793888        162.90125055337458        175.14305748505342        183.10280357465226        182.98687694000307        171.31271194148437        148.10108070779495        117.84095109584392        87.188363938554687        61.582517066989098        43.303512232878830        31.511883530720556        24.014187284734561        18.592788465387127        13.947081312184693        9.7202452055377666        6.1030704905326250        3.3819061908343206        1.6424670946132838       0.76552851674182298       0.68766689640165513        2.0481352802781752        6.6179562238554333        157.98088850381745        253.19594004853585        357.98438682675328        424.29654244361819        365.08122894289750        266.19614562738872        178.19167814957200        95.678470176651459        42.491974562512269        24.960963701930197        21.086652016272680        19.572305209004004        13.988160877628111        7.4934180266926509        2.8408109468007652        1.2354554780895248       0.87775820000320870       0.38562483975089301       0.22583480554544358        7.5679623134957755E-002   2.3599511025409478E-003   3.1150903666651462E-005   2.2381225387439747E-007   1.8616010804127488E-003   3.9555047926620710E-005   3.3454849670379310E-007   1.4868001830604519E-009   3.8754252941007477E-012   6.2710029412269664E-015   6.4904153827102369E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42600.000000000000        86.973571779397346        128.25398128654516        148.19466346992957        163.50631743742039        176.22614039778205        186.13482422176358        190.18516269994538        182.88672594033360        163.13496735298799        133.57754294631181        100.80181075254777        71.557086417130662        49.676015603819444        35.196387971990632        26.103264487446353        19.895616757182086        14.874203554655425        10.418532126797878        6.6047900980705423        3.7053887766763163        1.8221874349289413       0.84750113459886300       0.70776270721727674        2.0015085081689081        6.3863234015735202        173.50585043717206        253.72022856506359        368.77545886543146        413.42264787644348        337.03910031538993        230.67763721293574        145.77079571402462        70.920866891184417        29.946418237963460        22.675299592162318        23.020220018731727        21.810056775122963        12.727842095822165        5.9386548443324916        1.4450323861733256        1.6819170163431103       0.71429933816847735       0.12159062897314549        8.8690488382815594E-004   1.3159192297287774E-009   9.3482919564132377E-002   4.8604333175035030E-004   2.7154780914147635E-010   1.2098898147551303E-013  0.61858262053817814        1.8392150258258022E-003   1.6852954733443227E-009   2.8330592972402274E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42900.000000000000        85.986965483802649        128.37495538734856        149.45922069115719        165.33457158700401        178.35009810820262        189.00595614477595        195.20800637384775        192.57349150811672        177.28555518638194        149.88508373779899        116.05466342118601        83.447889036743973        57.607288081475218        39.920190983536379        28.777022682294792        21.494767179422880        15.960397179799969        11.216522486402818        7.1766319054884109        4.0755255872468839        2.0286565913615555       0.94136990675451249       0.72715262911407330        1.9400875223221692        6.1987639473776985        152.92933983571683        244.75588672636121        358.03469852456647        410.91075029625824        346.33497001264459        242.12784483146106        154.31923001790469        77.540647921112907        33.315177066935107        23.396361907280639        23.127968181910202        21.972483078404021        13.252695126624314        6.2966522642658704        1.6547899590034871        1.6814764547351466       0.75269585107429993       0.14294324607978268        5.0009320402135899E-003   7.7457542073866982E-005   9.1226253545437827E-002   2.7104716721474201E-003   3.2670321811909529E-005   2.1123533946326078E-007  0.60902426809483545        1.1314001046099007E-002   8.3187474179246325E-005   3.2014412784580750E-007   7.1860897434990299E-010   9.9837023943374436E-013   8.8886413477404682E-016   4.8744524976082171E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43200.000000000000        84.382671617661956        126.55887390933235        148.54890621169250        165.76760900384804        179.85023751935165        191.76506417383948        200.26207863468824        200.91976194163738        189.92497769229112        165.52694556710205        131.75861452119082        96.463696611716742        66.740796071976476        45.498187640831617        31.927396892535537        23.314458392369062        17.133970104433430        12.052408019199508        7.7723008421462545        4.4654597611459801        2.2517429570324312        1.0474435841801897       0.75836377959304513        1.8980639682946745        5.9735164053877678        145.96858981568801        235.54293085684085        345.80302220173979        435.42792523018437        368.77110034071819        258.46946075715164        164.46996690591283        84.806249011676641        37.379885039302771        23.968870281924247        23.362710619420817        21.980611377589824        13.855773743821407        6.8011857910029070        2.4694961425302355        1.1148383544687503        1.3861289293451311       0.28348321769057955        1.0873989346867816E-002   6.0057421925190672E-005   6.3984835676261537E-011   1.8188491057609141E-015  0.10731479519064567       0.10483339068331898        3.5621699268401032E-004   1.5126569348795353E-010   9.4301976968775122E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
